Spectra,Wavelength
0.0016837852,5277.828343722823
0.0018460712,5279.171644352414
0.0019340597,5280.515628943607
0.0019408825,5281.860298018909
0.0018884325,5283.205652101359
0.001818853,5284.55169171453
0.0017779623,5285.898417382527
0.0017975254,5287.245829629992
0.0018887987,5288.593928982098
0.0020365468,5289.942715964559
0.0022063246,5291.292191103621
0.0023552137,5292.642354926069
0.0024525686,5293.993207959226
0.0024912902,5295.344750730954
0.002485625,5296.6969837696515
0.0024572338,5298.049907604261
0.002421714,5299.40352276426
0.0023852973,5300.757829779673
0.002347185,5302.112829181064
0.002306511,5303.468521499538
0.0022678392,5304.824907266746
0.0022409942,5306.181987014881
0.002235199,5307.539761276684
0.0022524847,5308.898230585436
0.002280896,5310.25739547497
0.002298783,5311.617256479661
0.002280696,5312.977814134434
0.0022110536,5314.339068974763
0.0020909125,5315.701021536668
0.0019402502,5317.063672356721
0.001788875,5318.427021972044
0.0016645265,5319.791070920309
0.0015817803,5321.155819739741
0.0015343281,5322.521268969116
0.0015007455,5323.887419147765
0.0014544991,5325.2542708155715
0.0013799698,5326.621824512975
0.0012794319,5327.990080780967
0.001174997,5329.359040161098
0.0010987882,5330.728703195477
0.0010831096,5332.099070426764
0.001147555,5333.470142398184
0.0012936221,5334.841919653517
0.0015050679,5336.214402737103
0.0017533432,5337.587592193843
0.002008318,5338.9614885692
0.0022403614,5340.336092409197
0.0024268785,5341.711404260419
0.0025517787,5343.087424670017
0.0026024755,5344.464154185704
0.0025716433,5345.841593355756
0.0024608325,5347.219742729018
0.0022900891,5348.5986028549
0.0021014335,5349.978174283376
0.0019498357,5351.358457564991
0.0018806788,5352.739453250858
0.0018988489,5354.121161892657
0.0019683414,5355.503584042639
0.002033817,5356.886720253626
0.0020538245,5358.27057107901
0.0020124125,5359.655137072755
0.0019184841,5361.040418789399
0.0017958286,5362.426416784055
0.0016718108,5363.813131612404
0.0015679465,5365.200563830708
0.0014924002,5366.588713995804
0.0014413674,5367.977582665102
0.0014025732,5369.367170396592
0.0013632174,5370.757477748841
0.001316786,5372.148505280995
0.0012679007,5373.540253552779
0.0012292216,5374.9327231245
0.0012186884,5376.325914557042
0.0012513187,5377.719828411875
0.001333304,5379.114465251048
0.0014609819,5380.509825637197
0.0016207236,5381.905910133537
0.001792435,5383.3027193038715
0.0019511004,5384.700253712589
0.0020715692,5386.098513924662
0.0021340302,5387.497500505653
0.002126372,5388.89721402171
0.0020497297,5390.2976550395715
0.0019196155,5391.698824126563
0.0017672827,5393.1007218506
0.0016315659,5394.503348780192
0.0015483936,5395.906705484436
0.0015401471,5397.310792533026
0.0016044276,5398.715610496244
0.0017152862,5400.121159944971
0.0018307649,5401.527441450677
0.0019117614,5402.934455585432
0.0019334939,5404.342202921901
0.0018951881,5405.750684033344
0.0018191524,5407.159899493623
0.0017417993,5408.569849877194
0.0016977225,5409.980535759116
0.0017005833,5411.3919577150455
0.0017373748,5412.80411632124
0.0017706762,5414.2170121545605
0.0017584,5415.630645792469
0.0016684846,5417.045017813032
0.0015010781,5418.460128794919
0.0012979092,5419.875979317404
0.0011435351,5421.2925699603675
0.0011327051,5422.709901304297
0.0013115682,5424.1279739302845
0.0016466323,5425.546788420034
0.0020414072,5426.966345355855
0.0024012898,5428.386645320667
0.0026708473,5429.807688898002
0.0028457092,5431.229476672001
0.0029543166,5432.652009227418
0.0030356229,5434.075287149619
0.0031248205,5435.499311024585
0.0032434454,5436.92408143891
0.003396631,5438.349598979805
0.003572153,5439.775864235094
0.0037478462,5441.20287779322
0.0038982008,5442.630640243244
0.0040056338,5444.059152174844
0.0040643266,5445.488414178319
0.0040775044,5446.918426844584
0.0040518516,5448.349190765181
0.003992324,5449.7807065322695
0.0039004409,5451.212974738632
0.0037746844,5452.645995977675
0.003614516,5454.079770843429
0.0034231134,5455.514299930551
0.0032074607,5456.94958383432
0.0029805384,5458.385623150644
0.0027622043,5459.82241847606
0.0025776764,5461.259970407731
0.0024587999,5462.698279543449
0.0024328094,5464.137346481636
0.002504687,5465.577171821347
0.0026459107,5467.017756162266
0.0028054886,5468.45910010471
0.0029395048,5469.90120424963
0.0030264473,5471.344069198611
0.0030699917,5472.787695553871
0.0030883783,5474.232083918268
0.003106499,5475.677234895291
0.0031499513,5477.1231490890705
0.003238238,5478.569827104375
0.0033808693,5480.01726954661
0.0035687122,5481.465477021823
0.0037764222,5482.914450136702
0.0039717257,5484.364189498574
0.0041290824,5485.814695715412
0.004235535,5487.265969395832
0.004287098,5488.7180111490925
0.004286864,5490.170821585097
0.004240654,5491.624401314397
0.0041578505,5493.078750948188
0.004049912,5494.533871098316
0.003931568,5495.989762377273
0.003819407,5497.446425398202
0.0037289637,5498.903860774896
0.0036739917,5500.362069121798
0.0036645017,5501.821051054005
0.0037037325,5503.280807187263
0.0037863492,5504.7413381379765
0.0038965293,5506.2026445232
0.004011352,5507.664726960647
0.0041038613,5509.1275860686865
0.0041502235,5510.591222466342
0.004136709,5512.055636773297
0.004061651,5513.520829609895
0.003939292,5514.986801597138
0.0037987162,5516.453553356689
0.0036839829,5517.92108551087
0.0036422147,5519.389398682671
0.0037044676,5520.858493495739
0.0038712884,5522.328370574389
0.0041067377,5523.7990305436015
0.0043555344,5525.27047402902
0.004561378,5526.742701656957
0.0046930234,5528.215714054392
0.004751474,5529.689511848973
0.0047640027,5531.164095669018
0.0047691953,5532.639466143515
0.004799782,5534.115623902124
0.0048721866,5535.592569575175
0.0049810335,5537.070303793674
0.0051063355,5538.548827189299
0.0052221157,5540.028140394403
0.005310523,5541.5082440420165
0.0053680167,5542.989138765844
0.0054062945,5544.470825200269
0.005446052,5545.9533039803555
0.005507289,5547.436575741843
0.0056007886,5548.920641121153
0.00572214,5550.405500755389
0.0058539025,5551.8911552823365
0.005975627,5553.377605340462
0.0060759806,5554.864851568918
0.006159319,5556.352894607543
0.0062413956,5557.841735096858
0.0063364655,5559.331373678073
0.006449245,5560.821810993084
0.0065712035,5562.313047684476
0.006686332,5563.805084395527
0.0067780665,5565.2979217701995
0.006838583,5566.791560453151
0.0068726144,5568.286001089731
0.006895236,5569.781244325981
0.006924391,5571.277290808637
0.0069705835,5572.774141185131
0.007033686,5574.27179610359
0.0071020853,5575.770256212837
0.0071602217,5577.269522162395
0.0071983547,5578.769594602486
0.007221162,5580.270474184029
0.0072421846,5581.772161558644
0.0072708903,5583.274657378656
0.0073013166,5584.77796229709
0.007317828,5586.282076967675
0.007306708,5587.787002044842
0.0072672176,5589.292738183733
0.0072133797,5590.79928604019
0.0071721463,5592.3066462707675
0.0071757506,5593.814819532725
0.0072541786,5595.3238064840325
0.0074257394,5596.83360778337
0.0076880134,5598.344224090129
0.008013387,5599.855656064412
0.008352549,5601.367904367036
0.008653408,5602.880969659531
0.008877532,5604.394852604141
0.009017934,5605.909553863829
0.009094936,5607.425074102273
0.009143459,5608.941413983867
0.009194355,5610.458574173727
0.009264856,5611.976555337689
0.009359269,5613.495358142306
0.00947409,5615.014983254856
0.00960642,5616.535431343339
0.0097579695,5618.05670307648
0.009934048,5619.578799123725
0.010136516,5621.101720155249
0.01035971,5622.625466841952
0.010590828,5624.150039855465
0.0108149685,5625.675439868142
0.011020805,5627.201667553072
0.011208684,5628.728723584071
0.0113931745,5630.256608635688
0.011601191,5631.785323383205
0.011864297,5633.314868502635
0.012208492,5634.845244670731
0.012647033,5636.376452564976
0.013177713,5637.908492863593
0.013784146,5639.441366245541
0.014436604,5640.9750733905175
0.015096289,5642.509614978962
0.01572482,5644.044991692052
0.01630255,5645.581204211706
0.016833898,5647.118253220588
0.017346857,5648.656139402104
0.017877446,5650.194863440404
0.018456912,5651.734426020386
0.019112209,5653.274827827693
0.019860331,5654.816069548715
0.02070273,5656.358151870592
0.021620523,5657.901075481214
0.022575786,5659.44484106922
0.023527628,5660.9894493240035
0.024448154,5662.534900935708
0.025336985,5664.081196595232
0.026223978,5665.628336994229
0.027165763,5667.176322825109
0.02824688,5668.725154781039
0.02957891,5670.274833555942
0.031298243,5671.825359844501
0.033532564,5673.3767343421605
0.03633839,5674.9289577451245
0.03962895,5676.48203075036
0.043164887,5678.0359540555955
0.046656758,5679.590728359326
0.049906,5681.146354360811
0.052886374,5682.702832760075
0.055721715,5684.26016425791
0.05864004,5685.818349555881
0.061914884,5687.377389356315
0.06582538,5688.937284362315
0.070583336,5690.498035277754
0.07621813,5692.059642807276
0.08249314,5693.622107656302
0.088945426,5695.185430531025
0.09511504,5696.749612138416
0.10073528,5698.31465318622
0.10580761,5699.880554382962
0.11052958,5701.447316437947
0.11518465,5703.014940061257
0.12007256,5704.583425963759
0.12547433,5706.152774857097
0.13161102,5707.722987453704
0.13858864,5709.294064466795
0.14635102,5710.866006610369
0.15466648,5712.438814599214
0.16322969,5714.012489148904
0.17176953,5715.587030975803
0.18014216,5717.162440797063
0.18822902,5718.738719330629
0.1958299,5720.315867295236
0.20269327,5721.8938854104135
0.20860928,5723.472774396486
0.21352927,5725.052534974571
0.21758595,5726.633167866584
0.22100352,5728.214673795236
0.22397816,5729.79705348404
0.22659656,5731.380307657305
0.22880785,5732.964437040143
0.23046643,5734.549442358468
0.23141764,5736.135324338996
0.23160988,5737.722083709246
0.23111808,5739.309721197547
0.23008072,5740.898237533029
0.22856632,5742.48763344563
0.2264828,5744.077909666101
0.22355694,5745.669066925998
0.21947639,5747.26110595769
0.214113,5748.854027494358
0.20775843,5750.447832269994
0.20105079,5752.042521019408
0.19466817,5753.638094478221
0.18901002,5755.234553382874
0.18409868,5756.831898470624
0.17969601,5758.430130479545
0.17534798,5760.0292501485355
0.17040661,5761.629258217311
0.16402704,5763.2301554264095
0.15541907,5764.831942517194
0.14454094,5766.434620231851
0.1328218,5768.038189313393
0.12253101,5769.642650505657
0.114977226,5771.248004553312
0.10988196,5772.854252201852
0.10629468,5774.461394197604
0.10340532,5776.069431287724
0.100703605,5777.678364220204
0.09796184,5779.288193743864
0.09512363,5780.898920608365
0.09222725,5782.5105455642
0.08934835,5784.123069362699
0.08655583,5785.736492756035
0.08389271,5787.350816497214
0.08136681,5788.966041340086
0.078960456,5790.582168039344
0.07663788,5792.199197350521
0.074347116,5793.817130029997
0.072028324,5795.435966834995
0.0696265,5797.055708523586
0.06711041,5798.676355854688
0.064497285,5800.297909588069
0.061867543,5801.920370484345
0.05934315,5803.543739304985
0.057051204,5805.168016812311
0.0550739,5806.793203769496
0.053424392,5808.419300940571
0.052061863,5810.046309090421
0.05091672,5811.674228984789
0.049917523,5813.303061390276
0.049003694,5814.932807074343
0.0481358,5816.563466805312
0.047300853,5818.195041352366
0.046515856,5819.827531485555
0.04582203,5821.460937975788
0.045265175,5823.095261594842
0.044851042,5824.730503115364
0.044555653,5826.366663310863
0.04435862,5828.003742955724
0.044254337,5829.641742825198
0.04423933,5831.280663695409
0.044290587,5832.920506343355
0.044360086,5834.561271546906
0.044393666,5836.20296008481
0.044349406,5837.845572736691
0.044204775,5839.489110283051
0.043960087,5841.133573505268
0.043629397,5842.778963185607
0.043229263,5844.425280107209
0.0427707,5846.0725250541
0.04225612,5847.720698811189
0.041678943,5849.369802164274
0.041026592,5851.019835900035
0.04028447,5852.670800806042
0.03943682,5854.322697670756
0.038462717,5855.975527283524
0.037337556,5857.629290434588
0.03603991,5859.283987915083
0.03457319,5860.939620517038
0.033003177,5862.596189033374
0.031467922,5864.253694257914
0.030125977,5865.912136985375
0.029081205,5867.571518011375
0.028343745,5869.231838132432
0.027861655,5870.893098145967
0.02755468,5872.555298850303
0.027331613,5874.218441044667
0.027083023,5875.882525529192
0.026661409,5877.54755310492
0.02590395,5879.213524573795
0.02471604,5880.88044073868
0.023206223,5882.548302403339
0.021678997,5884.217110372456
0.020407546,5885.886865451623
0.0194614,5887.557568447349
0.0187606,5889.229220167059
0.018187778,5890.901821419095
0.017639624,5892.575373012717
0.017059354,5894.249875758106
0.016452637,5895.9253304663625
0.015885737,5897.601737949512
0.015423624,5899.279099020501
0.015074369,5900.957414493204
0.014798306,5902.636685182419
0.01455627,5904.316911903873
0.01432776,5905.998095474222
0.014107652,5907.680236711055
0.013895456,5909.363336432888
0.013687501,5911.047395459173
0.013474142,5912.732414610296
0.013240153,5914.418394707577
0.012968497,5916.105336573277
0.012645736,5917.793241030592
0.012270212,5919.482108903658
0.011858372,5921.171941017553
0.0114434855,5922.862738198297
0.01106373,5924.5545012728535
0.010751281,5926.247231069133
0.010519602,5927.940928415988
0.01035988,5929.635594143226
0.01024106,5931.331229081595
0.010116269,5933.0278340628
0.009940014,5934.725409919496
0.009706431,5936.423957485291
0.009487128,5938.123477594747
0.009383545,5939.823971083382
0.009409447,5941.525438787674
0.009489634,5943.227881545055
0.00955771,5944.931300193922
0.009586502,5946.635695573629
0.009571327,5948.341068524497
0.009509277,5950.047419887808
0.009396377,5951.754750505812
0.009236255,5953.463061221723
0.00904307,5955.172352879727
0.008839454,5956.882626324978
0.008645228,5958.5938824036
0.008472509,5960.306121962692
0.008321981,5962.019345850324
0.0081837615,5963.733554915543
0.008045552,5965.448750008374
0.007902596,5967.164931979819
0.0077640377,5968.882101681859
0.0076493314,5970.600259967457
0.007568438,5972.319407690557
0.0075126407,5974.039545706088
0.0074631204,5975.7606748699645
0.007406595,5977.482796039086
0.0073397313,5979.205910071341
0.0072641517,5980.93001782561
0.007183667,5982.655120161759
0.0071023214,5984.381217940652
0.007026345,5986.108312024142
0.006959203,5987.836403275081
0.0068962798,5989.565492557314
0.006823369,5991.295580735688
0.0067282934,5993.026668676047
0.006612649,5994.758757245237
0.006494614,5996.491847311106
0.006400115,5998.225939742505
0.006352301,5999.961035409292
0.006367028,6001.69713518233
0.0064506577,6003.434239933493
0.006600168,6005.172350535662
0.006803915,6006.91146786273
0.0070446306,6008.6515927896035
0.007298655,6010.392726192201
0.0075386334,6012.134868947459
0.0077392794,6013.878021933329
0.007882891,6015.622186028783
0.00796553,6017.367362113811
0.007994993,6019.113551069427
0.0079840915,6020.860753777664
0.007944439,6022.608971121583
0.007884881,6024.358203985269
0.0078119733,6026.108453253835
0.007732635,6027.859719813425
0.0076553,6029.612004551209
0.007591332,6031.365308355392
0.007553906,6033.119632115212
0.007555963,6034.874976720941
0.0076083266,6036.631343063889
0.007715703,6038.388732036402
0.007873579,6040.147144531866
0.008060439,6041.9065814447085
0.00823144,6043.667043670401
0.008313639,6045.428532105454
0.008219453,6047.191047647429
0.007922167,6048.954591194932
0.0075386334,6050.719163647616
0.007210819,6052.484765906188
0.0069450624,6054.251398872403
0.0066975034,6056.019063449072
0.0064604776,6057.787760540057
0.006255144,6059.557491050281
0.006101182,6061.32825588572
0.0060019307,6063.100055953413
0.005944084,6064.872892161459
0.005902635,6066.646765419017
0.005851585,6068.421676636313
0.0057783457,6070.197626724638
0.005696323,6071.974616596348
0.0056298897,6073.752647164869
0.0055783014,6075.531719344698
0.0055083632,6077.311834051404
0.0053870045,6079.092992201627
0.00520783,6080.875194713083
0.004985424,6082.658442504566
0.004746349,6084.4427364959465
0.004517316,6086.228077608175
0.0043208967,6088.014466763283
0.004169693,6089.801904884386
0.00406436,6091.590392895682
0.0039959024,6093.379931722458
0.0039497907,6095.170522291085
0.003911708,6096.962165529025
0.0038737287,6098.754862364831
0.0038373575,6100.548613728149
0.0038115184,6102.343420549716
0.003809446,6104.1392837613685
0.0038446449,6105.936204296039
0.0039300635,6107.734183087757
0.004082856,6109.533221071655
0.0043188888,6111.333319183966
0.0046300255,6113.134478362026
0.0049528135,6114.93669954428
0.005192338,6116.739983670275
0.0052886205,6118.544331680671
0.0052431426,6120.349744517236
