Spectra,Wavelength
0.21547619,5750.447832269994
0.20836788,5752.042521019408
0.20151104,5753.638094478221
0.1953047,5755.234553382874
0.18977842,5756.831898470624
0.18471259,5758.430130479545
0.17968959,5760.0292501485355
0.17412622,5761.629258217311
0.16729559,5763.2301554264095
0.15855393,5764.831942517194
0.14791232,5766.434620231851
0.13653968,5768.038189313393
0.12623613,5769.642650505657
0.118089445,5771.248004553312
0.111975856,5772.854252201852
0.107219346,5774.461394197604
0.10320907,5776.069431287724
0.09955581,5777.678364220204
0.09607828,5779.288193743864
0.0927044,5780.898920608365
0.089400664,5782.5105455642
0.08613556,5784.123069362699
0.08287786,5785.736492756035
0.079610705,5787.350816497214
0.07634511,5788.966041340086
0.07311894,5790.582168039344
0.06998546,5792.199197350521
0.06698142,5793.817130029997
0.06412198,5795.435966834995
0.061394837,5797.055708523586
0.05876771,5798.676355854688
0.056214795,5800.297909588069
0.053740952,5801.920370484345
0.051390015,5803.543739304985
0.04922868,5805.168016812311
0.047312565,5806.793203769496
0.04565681,5808.419300940571
0.044234928,5810.046309090421
0.0429886,5811.674228984789
0.041846085,5813.303061390276
0.040737286,5814.932807074343
0.039603613,5816.563466805312
0.03841055,5818.195041352366
0.037163224,5819.827531485555
0.035921663,5821.460937975788
0.034791823,5823.095261594842
0.033867974,5824.730503115364
0.03318615,5826.366663310863
0.032727737,5828.003742955724
0.032447618,5829.641742825198
0.032303646,5831.280663695409
0.032254428,5832.920506343355
0.03225293,5834.561271546906
0.032251608,5836.20296008481
0.03221146,5837.845572736691
0.03210688,5839.489110283051
0.031931568,5841.133573505268
0.03169195,5842.778963185607
0.03140334,5844.425280107209
0.031080935,5846.0725250541
0.03073636,5847.720698811189
0.030374222,5849.369802164274
0.029990902,5851.019835900035
0.029576462,5852.670800806042
0.029117627,5854.322697670756
0.028598296,5855.975527283524
0.028002923,5857.629290434588
0.027320605,5859.283987915083
0.02655428,5860.939620517038
0.025734883,5862.596189033374
0.02492373,5864.253694257914
0.024190312,5865.912136985375
0.023579014,5867.571518011375
0.023090964,5869.231838132432
0.022694014,5870.893098145967
0.022338273,5872.555298850303
0.021964453,5874.218441044667
0.021502307,5875.882525529192
0.0208646,5877.54755310492
0.019969428,5879.213524573795
0.018803328,5880.88044073868
0.017504204,5882.548302403339
0.01631638,5884.217110372456
0.015411573,5885.886865451623
0.014796523,5887.557568447349
0.014387282,5889.229220167059
0.014104092,5890.901821419095
0.013904214,5892.575373012717
0.013778332,5894.249875758106
0.013725048,5895.9253304663625
0.013719953,5897.601737949512
0.013712497,5899.279099020501
0.013649717,5900.957414493204
0.013506066,5902.636685182419
0.013288526,5904.316911903873
0.013018752,5905.998095474222
0.012722531,5907.680236711055
0.012420819,5909.363336432888
0.012131242,5911.047395459173
0.011864331,5912.732414610296
0.011620453,5914.418394707577
0.011391168,5916.105336573277
0.011160406,5917.793241030592
0.010912778,5919.482108903658
0.010639484,5921.171941017553
0.010343354,5922.862738198297
0.010034406,5924.5545012728535
0.009724219,5926.247231069133
0.0094180815,5927.940928415988
0.009112362,5929.635594143226
0.008796815,5931.331229081595
0.008457711,5933.0278340628
0.0080867,5934.725409919496
0.007698401,5936.423957485291
0.0073436406,5938.123477594747
0.007079318,5939.823971083382
0.0069089043,5941.525438787674
0.0067917984,5943.227881545055
0.0066936677,5944.931300193922
0.006607603,5946.635695573629
0.0065461434,5948.341068524497
0.0065276097,5950.047419887808
0.0065628276,5951.754750505812
0.006644846,5953.463061221723
0.006747172,5955.172352879727
0.0068319184,5956.882626324978
0.0068666227,5958.5938824036
0.006832087,5960.306121962692
0.006726611,5962.019345850324
0.0065652495,5963.733554915543
0.0063807466,5965.448750008374
0.0062214634,5967.164931979819
0.0061358954,5968.882101681859
0.0061510853,5970.600259967457
0.006249833,5972.319407690557
0.006385824,5974.039545706088
0.0065132137,5975.7606748699645
0.0066105295,5977.482796039086
0.0066792998,5979.205910071341
0.0067322305,5980.93001782561
0.006782745,5982.655120161759
0.006836025,5984.381217940652
0.0068808957,5986.108312024142
0.006888537,5987.836403275081
0.0068238066,5989.565492557314
0.006667254,5991.295580735688
0.0064357934,5993.026668676047
0.0061739385,5994.758757245237
0.0059294384,5996.491847311106
0.0057336222,5998.225939742505
0.0055981036,5999.961035409292
0.005523229,6001.69713518233
0.005502625,6003.434239933493
0.0055279606,6005.172350535662
0.005588404,6006.91146786273
0.0056696343,6008.6515927896035
0.0057489662,6010.392726192201
0.0057950006,6012.134868947459
0.00577848,6013.878021933329
0.005689172,6015.622186028783
0.005549707,6017.367362113811
0.0054066973,6019.113551069427
0.0053105564,6020.860753777664
0.005297106,6022.608971121583
0.0053794226,6024.358203985269
0.005553768,6026.108453253835
0.0058013806,6027.859719813425
0.0060956376,6029.612004551209
0.0064034774,6031.365308355392
0.0066946773,6033.119632115212
0.0069486313,6034.874976720941
0.007154293,6036.631343063889
0.0073127733,6038.388732036402
0.0074333907,6040.147144531866
0.0075302725,6041.9065814447085
0.0076134857,6043.667043670401
0.007675164,6045.428532105454
0.0076681827,6047.191047647429
0.007510247,6048.954591194932
0.0071777715,6050.719163647616
0.0067764176,6052.484765906188
0.00642742,6054.251398872403
0.0061669145,6056.019063449072
0.005978952,6057.787760540057
0.0058382526,6059.557491050281
0.0057269745,6061.32825588572
0.0056353947,6063.100055953413
0.0055605806,6064.872892161459
0.0055083632,6066.646765419017
0.005494068,6068.421676636313
0.0055368873,6070.197626724638
0.0056442227,6071.974616596348
0.005788352,6073.752647164869
0.005915432,6075.531719344698
0.0059798593,6077.311834051404
0.005968169,6079.092992201627
0.0058915177,6080.875194713083
0.005767903,6082.658442504566
0.0056154565,6084.4427364959465
0.0054491726,6086.228077608175
0.00528312,6088.014466763283
0.0051294016,6089.801904884386
0.004997155,6091.590392895682
0.0048951735,6093.379931722458
0.0048293653,6095.170522291085
0.0048044724,6096.962165529025
0.0048236027,6098.754862364831
0.004890147,6100.548613728149
0.0050085178,6102.343420549716
0.0051839547,6104.1392837613685
0.005420285,6105.936204296039
0.0057121688,6107.734183087757
0.0060250787,6109.533221071655
0.0062773637,6111.333319183966
0.0063509564,6113.134478362026
0.0061648977,6114.93669954428
0.0057611875,6116.739983670275
0.0052683963,6118.544331680671
0.004801725,6120.349744517236
0.0044132373,6122.156223122851
0.004113695,6123.963768441507
0.0038957268,6125.772381418316
0.0037451726,6127.582062999502
0.0036482958,6129.39281413241
0.0035916301,6131.204635765505
0.0035629326,6133.017528848372
0.0035516745,6134.831494331721
0.0035497372,6136.646533167387
0.0035529106,6138.462646308331
0.0035588904,6140.279834708644
0.0035660395,6142.098099323544
0.0035709837,6143.917441109385
0.0035680772,6145.737861023651
0.0035523092,6147.559360024962
0.0035235141,6149.381939073077
0.0034903453,6151.20559912889
0.0034722087,6153.030341154436
0.0034970257,6154.856166112896
0.0035983121,6156.683074968589
0.0037978138,6158.511068686982
0.0040844614,6160.340148234689
0.0043991455,6162.170314579472
0.004657421,6164.001568690243
0.0047936845,6165.833911537068
0.0047867163,6167.6673440911645
0.004657186,6169.501867324908
0.0044433638,6171.337482211828
0.0041852496,6173.174189726616
0.0039131455,6175.011990845122
0.0036492315,6176.850886544362
0.0034116588,6178.69087780251
0.0032162063,6180.5319655989115
0.0030822384,6182.374150914077
0.0030319525,6184.217434729688
0.0030789347,6186.061818028595
0.0032118,6187.907301794821
0.0033930913,6189.753887013569
0.0035812065,6191.60157467121
0.0037489824,6193.4503657553005
0.0038878033,6195.3002612545715
0.004002089,6197.15126215894
0.0041006836,6199.003369459504
0.0041930107,6200.856584148546
0.0042842203,6202.710907219537
0.0043718005,6204.566339667136
0.0044436986,6206.422882487193
0.0044813924,6208.280536676751
0.004464688,6210.139303234045
0.0043830797,6211.999183158506
0.0042433976,6213.860177450764
0.0040740594,6215.72228711265
0.0039167562,6217.585513147192
0.0038106493,6219.449856558624
0.0037784611,6221.315318352383
0.003814159,6223.181899535115
0.0038877032,6225.049601114673
0.00395611,6226.91842410012
0.0039828946,6228.788369501733
0.0039499244,6230.6594383309985
0.0038622287,6232.531631600625
0.0037458744,6234.404950324532
0.0036384724,6236.279395517865
0.003575828,6238.154968196985
0.0035760617,6240.031669379478
0.0036331597,6241.909500084158
0.0037187708,6243.788461331061
0.0037956412,6245.668554141453
0.003828499,6247.549779537833
0.0037961425,6249.43213854393
0.0036963806,6251.315632184706
0.0035439578,6253.200261486362
0.0033653085,6255.086027476335
0.0031898366,6256.972931183303
0.0030484358,6258.860973637184
0.0029675274,6260.75015586914
0.0029655257,6262.640478911579
0.0030503378,6264.531943798155
0.0032151048,6266.424551563774
0.0034386097,6268.3183032445895
0.0036848853,6270.21319987801
0.0039133127,6272.109242502697
0.0040887427,6274.006432158571
0.0041870894,6275.904769886812
0.0042018434,6277.804256729854
0.0041425964,6279.704893731403
0.004031016,6281.6066819364205
0.0038944564,6283.50962239114
0.0037596775,6285.413716143059
0.003650401,6287.31896424095
0.0035819083,6289.2253677348535
0.00355869,6291.132927676085
0.003572721,6293.041645117237
0.0036042924,6294.951521112178
0.0036261766,6296.862556716057
0.003608335,6298.774752985306
0.0035296604,6300.688110977638
0.0033827727,6302.602631752054
0.003178922,6304.518316368841
0.0029464436,6306.435165889576
0.0027253258,6308.353181377129
0.0025556115,6310.2723638956595
0.0024630984,6312.1927145106265
0.002452902,6314.114234288785
0.002507553,6316.036924298188
0.0025963422,6317.960785608191
0.002684383,6319.885819289453
0.0027452316,6321.812026413938
0.00276844,6323.7394080549175
0.0027582694,6325.667965286971
0.0027292601,6327.59769918599
0.0026957518,6329.52861082918
0.00266698,6331.460701295063
0.0026441107,6333.393971663474
0.0026228426,6335.3284230155705
0.0025983755,6337.264056433832
0.0025734433,6339.200873002058
0.0025640107,6341.1388738053765
0.0026026755,6343.078059930241
0.0027208244,6345.018432464435
0.002920891,6346.959992497075
0.0031675405,6348.902741118608
0.0034135957,6350.846679420819
0.0036282148,6352.791808496828
0.0038016243,6354.738129441098
0.003938021,6356.68564334943
0.0040461663,6358.634351318972
0.0041357726,6360.584254448217
0.0042167986,6362.535353837002
0.0043007843,6364.48765058652
0.004400953,6366.441145799313
0.004530206,6368.3958405792755
0.004692923,6370.35173603166
0.0048738616,6372.308833263079
0.005039255,6374.267133381501
0.0051515307,6376.22663749626
0.0051882467,6378.187346718054
0.005144892,6380.149262158947
0.0050257463,6382.112384932372
0.004838847,6384.076716153132
0.004593792,6386.042256937406
0.004306172,6388.009008402742
0.003998678,6389.976971668073
0.0036967816,6391.946147853704
0.0034242156,6393.9165380813265
0.0031926404,6395.8881434740115
0.0030010233,6397.86096515622
0.0028410067,6399.835004253797
0.0027050206,6401.810261893978
0.0025922423,6403.786739205394
0.0025141516,6405.7644373180665
0.0025007545,6407.743357363413
0.0026122422,6409.723500474254
0.0029434413,6411.704867784807
0.003573122,6413.687460430692
0.0043811384,6415.671279548936
0.004988005,6417.656326277972
0.0051831836,6419.642601757643
0.005097183,6421.630107129205
0.004912029,6423.618843535324
0.0047136894,6425.608812120085
0.0045253844,6427.600014028991
0.004347168,6429.592450408963
0.004175079,6431.5861224083465
0.0040108506,6433.581031176912
0.0038619947,6435.577177865856
0.0037365835,6437.574563627806
0.0036390738,6439.573189616817
0.0035692465,6441.573056988382
0.003526721,6443.574166899426
0.0035190047,6445.576520508314
0.0035645696,6447.580118974854
0.00368816,6449.584963460291
0.003907863,6451.591055127317
0.0042146905,6453.598395140075
0.004567171,6455.606984664151
0.00490774,6457.616824866586
0.005196261,6459.627916915874
0.0054266257,6461.640261981967
0.0056210957,6463.653861236272
0.005818137,6465.668715851658
0.0060567614,6467.6848270024575
0.006363565,6469.702195864469
0.0067329374,6471.720823614955
0.007114918,6473.7407114326525
0.007413437,6475.761860497766
0.0075242715,6477.784271991977
0.007372724,6479.807947098443
0.0069290367,6481.8328870018
0.00619202,6483.859092888168
0.005173124,6485.886565945145
0.0039137476,6487.91530736182
0.0025346144,6489.945318328768
0.0013161546,6491.976600038055
0.0006344831,6494.00915368324
0.00066438154,6496.042980459376
0.0012287232,6498.078081563016
0.0020030253,6500.114458192211
0.0027600701,6502.152111546515
0.0033988017,6504.191042826986
0.0038950583,6506.231253236188
0.0042600944,6508.272743978199
0.004510352,6510.315516258603
0.0046641524,6512.359571284501
0.0047406545,6514.404910264509
0.0047606863,6516.451534408765
0.004749431,6518.499444928924
0.0047323136,6520.548643038168
0.0047291648,6522.5991299512025
0.0047425637,6524.650906884263
0.004763668,6526.703975055116
0.004786817,6528.758335683059
0.0048177396,6530.813989988928
0.004870377,6532.870939195096
0.0049614604,6534.929184525476
0.005103955,6536.988727205524
0.005301433,6539.04956846224
0.005541519,6541.111709524176
0.005793758,6543.175151621431
0.0060076085,6545.2398959856555
0.006112137,6547.305943850058
0.006034049,6549.373296449404
0.005718749,6551.441955020016
0.0051632994,6553.511920799784
0.004428066,6555.58319502816
0.0036229691,6557.655778946162
0.002870157,6559.7296737963825
0.0022672063,6561.804880822981
0.0019006792,6563.881401271696
0.0018575513,6565.959236389841
0.0022180807,6568.038387426312
0.0029959853,6570.118855631583
0.0040352303,6572.200642257718
0.005034797,6574.283748558364
0.0057350323,6576.368175788762
0.006089993,6578.453925205741
0.00620617,6580.54099806773
0.006217329,6582.629395634749
0.006220018,6584.719119168425
0.0062614637,6586.810169931983
0.006348334,6588.902549190256
0.006448539,6590.9962582096805
0.0065084375,6593.091298258308
0.006478504,6595.187670605799
0.0063471906,6597.285376523433
0.0061410367,6599.384417284104
0.005900385,6601.4847941623275
0.0056569786,6603.586508434244
0.0054280013,6605.689561377617
0.005222921,6607.7939542718395
0.005048138,6609.899688397935
0.004912029,6612.006765038563
0.0048264842,6614.115185478013
0.004800988,6616.224951002218
0.0048388806,6618.336062898753
0.004933577,6620.4485224568325
0.0050724084,6622.562330967322
0.005240426,6624.677489722733
0.005428404,6626.79400001723
0.005640698,6628.911863146633
0.0058970596,6631.031080408416
0.006217833,6633.151653101715
0.0065734913,6635.2735825273285
0.006841915,6637.3968699877205
0.0069010267,6639.521516787019
0.0067647733,6641.647524231028
0.0065277102,6643.774893627219
0.006267985,6645.903626284744
0.006025011,6648.033723514429
0.005817432,6650.165186628784
0.005653756,6652.298016942003
0.005537626,6654.432215769964
0.005473465,6656.567784430237
0.0054651103,6658.704724242082
0.0055149402,6660.843036526455
0.0056221024,6662.982722606007
0.0057789166,6665.123783805092
0.0059675644,6667.266221449764
0.006157269,6669.4100368677855
0.0063102418,6671.555231388625
0.00639154,6673.7018063434625
0.0063831005,6675.849763065193
0.0062991143,6677.999102888426
0.006188424,6680.149827149492
0.0061208066,6682.301937186443
0.0061459434,6684.455434339056
0.0062681194,6686.610319948835
0.0064492114,6688.766595359015
0.0066387565,6690.924261914564
0.0067986306,6693.083320962186
0.0069126077,6695.243773850325
0.0069868467,6697.405621929163
0.0070415325,6699.568866550632
0.0071069356,6701.7335090684055
0.0072145923,6703.899550837912
0.0073918668,6706.066993216328
0.0076479823,6708.235837562592
0.007962425,6710.406085237393
0.008281352,6712.577737603189
0.008542724,6714.750796024198
0.008714355,6716.925261866408
0.008806856,6719.101136497572
0.008854231,6721.278421287221
0.008885479,6723.457117606659
0.00891639,6725.637226828971
0.008951803,6727.81875032902
0.008994964,6730.001689483456
0.009053896,6732.186045670716
0.009140988,6734.371820271026
0.00926929,6736.559014666406
0.009449031,6738.747630240673
0.009684272,6740.93766837944
0.00997307,6743.1291304701235
0.0103072515,6745.322017901946
