Spectra,Wavelength
0.014596463,12420.278135693812
0.014304644,12427.719883562944
0.014234793,12435.170554390475
0.014408963,12442.630164234517
0.01475758,12450.098729191735
0.015150599,12457.57626539747
0.015437288,12465.062789025846
0.015510904,12472.55831628989
0.015332585,12480.06286344165
0.014938098,12487.576446772315
0.014411155,12495.099082612327
0.013851564,12502.630787331502
0.013344421,12510.17157733915
0.012937944,12517.721469084192
0.012651229,12525.280479055284
0.012487276,12532.848623780927
0.012446869,12540.425919829602
0.012534168,12548.012383809879
0.012749077,12555.60803237054
0.013076456,12563.212882200709
0.013475133,12570.826950029965
0.013882421,12578.450252628469
0.014235854,12586.082806807086
0.0144883655,12593.724629417507
0.01462895,12601.37573735238
0.0146831665,12609.036147545425
0.0147037655,12616.705876971562
0.014747948,12624.384942647042
0.014856282,12632.073361629567
0.015047749,12639.771151018418
0.015318615,12647.478327954579
0.015656628,12655.194909620868
0.016049774,12662.920913242066
0.016491525,12670.656356085039
0.016973898,12678.401255458873
0.017475745,12686.155628715002
0.017955657,12693.91949324733
0.018356696,12701.69286649237
0.0186167,12709.475765929374
0.018695561,12717.26820908046
0.018589966,12725.07021351074
0.018341558,12732.881796828467
0.018022068,12740.702976685152
0.017713858,12748.533770775699
0.017484851,12756.374196838546
0.017365687,12764.224272655796
0.01735234,12772.08401605335
0.017416004,12779.953444901037
0.017525317,12787.832577112762
0.017658673,12795.721430646627
0.01781023,12803.620023505084
0.017982248,12811.528373735053
0.01817306,12819.446499428077
0.018368138,12827.37441872045
0.01854183,12835.312149793357
0.01866519,12843.259710873013
0.01872168,12851.217120230807
0.018716801,12859.184396183435
0.018678267,12867.161557093043
0.01864423,12875.148621367372
0.018644542,12883.145607459895
0.01869006,12891.152533869961
0.018765615,12899.169419142938
0.018840352,12907.196281870352
0.018879697,12915.23314069004
0.01886461,12923.280014286282
0.018797895,12931.336921389957
0.01870473,12939.403880778684
0.018622994,12947.48091127696
0.018591903,12955.568031756324
0.018647654,12963.665261135488
0.018817721,12971.772618380488
0.019122735,12979.890122504843
0.01957622,12988.017792569686
0.020178089,12996.155647683929
0.020906078,13004.303707004401
0.021706967,13012.461989736008
0.02250515,13020.630515131874
0.023210453,13028.8093024935
0.023743149,13036.99837117092
0.02406383,13045.197740562833
0.024183236,13053.407430116786
0.024163619,13061.627459329302
0.024089538,13069.857847746049
0.024041522,13078.098614961986
0.024057666,13086.349780621531
0.024117418,13094.611364418703
0.024146069,13102.883386097285
0.024044745,13111.165865450981
0.023737585,13119.458822323579
0.02320175,13127.762276609099
0.022496251,13136.076248251957
0.02174741,13144.400757247131
0.021132441,13152.735823640309
0.02081979,13161.08146752806
0.020926695,13169.437709057991
0.021463418,13177.804568428912
0.02234947,13186.182065890991
0.023427706,13194.570221745931
0.024485242,13202.96905634712
0.02532097,13211.378590099805
0.025787728,13219.79884346125
0.025821166,13228.229836940915
0.025456496,13236.671591100601
0.024810962,13245.12412655464
0.024057666,13253.587463970045
0.02336431,13262.061624066691
0.022863822,13270.54662761748
0.022626013,13279.042495448499
0.022651773,13287.549248439216
0.022897003,13296.066907522625
0.02330473,13304.595493685432
0.02383856,13313.135027968228
0.024491342,13321.685531465651
0.025276259,13330.247025326575
0.026200645,13338.819530754266
0.027237056,13347.40306900658
0.028307563,13355.997661396113
0.029300705,13364.6033292904
0.030089257,13373.220094112077
0.030575356,13381.847977339068
0.030721175,13390.487000504758
0.030560069,13399.137185198173
0.030190583,13407.798553064162
0.029745221,13416.471125803573
0.029374901,13425.154925173443
0.029211318,13433.849972987171
0.02935051,13442.556291114703
0.029856013,13451.273901482718
0.030748062,13460.002826074811
0.032003645,13468.743086931678
0.03354613,13477.494706151296
0.035249975,13486.257705889117
0.036953315,13495.032108358255
0.038472783,13503.817935829666
0.03965839,13512.615210632342
0.040419478,13521.423955153503
0.040746454,13530.24419183878
0.040707845,13539.075943192403
0.04042762,13547.919231777412
0.040053207,13556.774080215822
0.03970809,13565.640511188838
0.03948334,13574.518547437036
0.0394333,13583.40821176056
0.0395851,13592.309527019319
0.03995813,13601.222516133188
0.04056864,13610.147202082193
0.041425027,13619.083607906716
0.04251403,13628.031756707693
0.043792017,13636.99167164681
0.045195498,13645.963375946707
0.04665392,13654.946892891177
0.048119806,13663.942245825363
0.049585424,13672.949458155968
0.051080044,13681.968553351451
0.052647706,13690.999554942238
0.054312132,13700.042486520919
0.056049645,13709.097371742459
0.057780545,13718.164234324398
0.059395384,13727.243098047069
0.060783554,13736.333986753794
0.0618868,13745.436924351103
0.06272147,13754.551934808931
0.06338061,13763.679042160844
0.06399756,13772.818270504236
0.06469944,13781.969644000554
0.06557052,13791.133186875495
0.066621535,13800.308923419236
0.06780201,13809.49687798664
0.06902423,13818.69707499747
0.07020573,13827.909538936614
0.071289785,13837.13429435429
0.072252646,13846.371365866278
0.07309079,13855.620778154123
0.073798195,13864.882555965374
0.07434857,13874.156724113782
0.074698664,13883.443307479543
0.07480269,13892.74233100951
0.074636295,13902.053819717412
0.07421046,13911.37779868409
0.07356765,13920.714293057716
0.0727595,13930.063328054011
0.07181674,13939.424928956492
0.070738584,13948.79912111668
0.06949069,13958.18592995434
0.06802854,13967.585380957707
0.06632189,13976.997499683717
0.064383596,13986.42231175824
0.062275324,13995.859842876313
0.0601044,14005.310118802368
0.057994258,14014.773165370474
0.056053903,14024.249008484569
0.054369207,14033.737674118693
0.052985,14043.239188317231
0.051908515,14052.753577195153
0.05111366,14062.280866938243
0.050547563,14071.821083803346
0.05013383,14081.374254118613
0.049775593,14090.940404283736
0.04937548,14100.519560770193
0.04884842,14110.111750121496
0.048139203,14119.71699895343
0.04724126,14129.335333954308
0.046198472,14138.966781885209
0.045099247,14148.611369580227
0.044044495,14158.269123946728
0.043128144,14167.940071965595
0.042412017,14177.624240691477
0.041911326,14187.321657253047
0.041599184,14197.03234885325
0.04141672,14206.75634276956
0.041297033,14216.493666354234
0.041172978,14226.244347034573
0.04099338,14236.008412313175
0.04072928,14245.785889768189
0.04036966,14255.576807053587
0.039921623,14265.381191899416
0.03940424,14275.19907211206
0.038845908,14285.030475574507
0.03827769,14294.87543024661
0.037724636,14304.733964165349
0.037202567,14314.606105445107
0.03671347,14324.491882277927
0.036248296,14334.391322933783
0.03579348,14344.304455760857
0.035339896,14354.231309185798
0.034886602,14364.171911713998
0.034440134,14374.126291929872
0.034008525,14384.094478497122
0.033590913,14394.076500159017
0.033169195,14404.072385738667
0.03270705,14414.082164139305
0.032153226,14424.10586434456
0.03145118,14434.143515418738
0.030558363,14444.195146507109
0.029456591,14454.260786836177
0.028166229,14464.340465713978
0.026747735,14474.43421253035
0.025305163,14484.542056757233
0.023979437,14494.66402794894
0.022916213,14504.80015574246
0.022249889,14514.950469857735
0.022058008,14525.115000097963
0.02233454,14535.293776349878
0.022978008,14545.486828584048
0.023814581,14555.694186855171
0.024658872,14565.915881302366
0.025349349,14576.151942149474
0.025799928,14586.402399705352
0.026014963,14596.667284364175
0.0260753,14606.946626605737
0.02610278,14617.240456995747
0.026204163,14627.54880618614
0.02643637,14637.871704915373
0.026775293,14648.20918400874
0.027129153,14658.561274378671
0.02736055,14668.92800702504
0.027340505,14679.309413035484
0.026989788,14689.7055235857
0.026305784,14700.11636993977
0.025373867,14710.541983450461
0.024347845,14720.982395559553
0.02342697,14731.43763779815
0.022795899,14741.907741786992
0.022592714,14752.392739236782
0.022872902,14762.8926619485
0.023583107,14773.407541813729
0.024557743,14783.937410814977
0.025538577,14794.482301025997
0.026256854,14805.042244612117
0.026481694,14815.617273830569
0.02609057,14826.20742103081
0.025106313,14836.812718654855
0.023692338,14847.43319923762
0.022111384,14858.06889540723
0.020618293,14868.719839885378
0.01940804,14879.386065487644
0.018549472,14890.06760512384
0.01799385,14900.764491798349
0.017634828,14911.476758610459
0.017362963,14922.204438754707
0.017122941,14932.947565521225
0.016837548,14943.70617229608
0.016373321,14954.480292561624
0.015589238,14965.26995989684
0.014499226,14976.075207977685
0.013403126,14986.89607057745
0.012615343,14997.732581567105
0.01221834,15008.584774915656
0.0120501565,15019.4526846905
0.011900564,15030.336345057773
0.011660035,15041.235790282723
0.01133634,15052.151054730059
0.011036914,15063.082172864313
0.010916311,15074.029179250208
0.011108564,15084.992108553017
0.011680695,15095.97099553893
0.012608112,15106.965875075424
0.0137964245,15117.976782131629
0.015106478,15129.003751778702
0.0163833,15140.046819190195
0.017494027,15151.106019642433
0.018335681,15162.181388514888
0.018853052,15173.272961290559
0.019049024,15184.380773556342
0.018983735,15195.504861003423
0.018759249,15206.64525942765
0.018482184,15217.802004729927
0.018245447,15228.975132916588
0.018096158,15240.16468009979
0.018027628,15251.370682497907
0.01798698,15262.593176435912
0.017900925,15273.832198345775
0.017708473,15285.087784766858
0.017381724,15296.359972346303
0.016938549,15307.64879783944
0.016431611,15318.954298110179
0.015935265,15330.276510131418
0.015517325,15341.615470985442
0.015218985,15352.971217864322
0.015049807,15364.343788070333
0.01498306,15375.733219016358
0.01496797,15387.139548226294
0.0149386125,15398.562813335471
0.01483619,15410.003052091059
0.014626893,15421.460302352489
0.014314951,15432.934602091867
0.013949991,15444.4259893944
0.013617885,15455.93450245881
0.0134271495,15467.460179597756
0.0134677505,15479.00305923827
0.013790645,15490.563179922172
0.014386836,15502.14058030651
0.0151927,15513.735299163978
0.016107092,15525.34737538336
0.017027065,15536.976847969961
0.017884213,15548.623756046041
0.018641636,15560.288138851258
0.019277504,15571.970035743108
0.019750327,15583.669486197363
0.01996967,15595.38652980852
0.019805498,15607.121206290249
0.019147215,15618.873555475839
0.017968917,15630.643617318647
0.016407074,15642.431431892554
0.014752405,15654.23703939242
0.01342527,15666.060480134538
0.012830225,15677.901794557096
0.013206507,15689.761023220635
0.014536021,15701.638206808515
0.01649975,15713.533386127378
0.0185789,15725.446602107617
0.02015959,15737.377895803844
0.020774256,15749.32730839536
0.020238176,15761.294881186637
0.018695492,15773.280655607785
0.016552137,15785.284673215028
0.014320979,15797.3069756912
0.012486799,15809.347604846205
0.011344231,15821.406602617524
0.010976796,15833.484011070683
0.011285463,15845.579872399754
0.012075911,15857.694228927845
0.013132085,15869.827123107589
0.014266465,15881.97859752164
0.015352871,15894.148694883179
0.016295327,15906.337458036403
0.017008837,15918.544929957043
0.017415626,15930.771153752847
0.017449219,15943.01617266411
0.017088337,15955.280030064172
0.016380958,15967.562769459932
0.0154623175,15979.864434492358
0.014539207,15992.185068937015
0.013828645,16004.524716704576
0.013523976,16016.883421841343
0.013728331,16029.261228529776
0.014434207,16041.658181089015
0.015523919,16054.074323975414
0.016792808,16066.509701783065
0.017996684,16078.964359244339
0.01886402,16091.438341230421
0.01916252,16103.931692751845
0.01874721,16116.444458959037
0.017589211,16128.976685142863
0.015802436,16141.528416735171
0.013622056,16154.09969930934
0.011382733,16166.690578580832
0.009424921,16179.30110040775
0.008024221,16191.931310791393
0.007339327,16204.581255876807
0.007369758,16217.250981953359
0.007980649,16229.940535455298
0.008952615,16242.649962962316
0.010066993,16255.37931120013
0.011139057,16268.128627041038
0.012024131,16280.89795750451
0.01261009,16293.687349757764
0.012782483,16306.49685111633
0.012422865,16319.326509044657
0.011443111,16332.176371156682
0.0098320525,16345.046485216431
0.007709025,16357.936899138602
0.005317231,16370.84766098916
0.0030132679,16383.778818985944
0.0011743656,16396.73042149925
8.7515815e-05,16409.702517052458
-9.074465e-05,16422.695154322613
0.0006103601,16435.708382141052
0.0020082847,16448.742249494007
0.0037983821,16461.796805523223
0.005640161,16474.87209952657
0.0072484175,16487.968180958673
0.008421292,16501.085099431526
0.009102684,16514.22290471513
0.009382461,16527.38164673811
0.009485774,16540.561375588357
0.009702568,16553.76214151365
0.010295207,16566.983994922317
0.0114092305,16580.226986383852
0.01297454,16593.49116662958
0.014684537,16606.776586553297
0.01600917,16620.083297211906
0.016367918,16633.411349826103
0.015302312,16646.760795781007
0.012686503,16660.131686626828
0.008846149,16673.524074079538
0.0045164786,16686.93801002153
0.0006418828,16700.373546502295
-0.0019971607,16713.830735739073
-0.0029488357,16727.30963011757
-0.0022240507,16740.810282192597
-0.0002319426,16754.332744688778
0.0023396895,16767.87707050123
0.004744138,16781.443312696243
0.006444167,16795.031524511993
0.007204654,16808.64175935922
0.00716167,16822.27407082194
0.0066986475,16835.928512658134
0.0063301786,16849.605138800474
0.0065055112,16863.304003357018
0.007462682,16877.025160611924
0.009177028,16890.768665026182
0.011371814,16904.534571238313
0.013666574,16918.322934065112
0.015720215,16932.133808502364
0.01738631,16945.967249725574
0.01872161,16959.823313090717
0.019936679,16973.702054134963
0.021297429,16987.603528577412
0.023051096,17001.527792319863
0.025389148,17015.474901447542
0.028389301,17029.44491222986
0.031984422,17043.43788112119
0.03397262,17057.453864761585
0.035897765,17071.492919977587
0.037613768,17085.555103782965
0.03871219,17099.6404733795
0.03875602,17113.74908615776
0.037466303,17127.880999697878
0.03496413,17142.03627177033
0.031760853,17156.214960336725
0.02865156,17170.417123550604
0.026445772,17184.642819758228
0.025566867,17198.892107499374
0.026022455,17213.165045508147
0.02735956,17227.461692713776
0.02889273,17241.782108241434
0.029922565,17256.12635141305
0.030040326,17270.49448174813
0.029326156,17284.88655896458
0.028048411,17299.302642979517
0.026455704,17313.742793910136
0.024630431,17328.20707207451
0.022677258,17342.695537992455
0.020951279,17357.20825238635
0.019985838,17371.745276182017
0.020423695,17386.306670509537
0.02267209,17400.892496704142
0.02665718,17415.50281630705
0.031677656,17430.137691066342
0.036570963,17444.79718293783
0.040133372,17459.481354085932
0.03982977,17474.190266884554
0.03903799,17488.92398391796
0.036343217,17503.68256798168
0.032424662,17518.46608208338
0.027779944,17533.27458944378
0.023388296,17548.108153497535
0.01741873,17562.96683789416
0.00745321,17577.850706498924
-0.0023583614,17592.759823393775
-0.009940776,17607.694252878257
-0.019418767,17622.654059470435
-0.02649425,17637.63930790782
-0.030000623,17652.650063148303
-0.029749615,17667.68639037111
-0.02659209,17682.74835497772
-0.022023192,17697.836022592826
-0.017558834,17712.94945906529
-0.014481353,17728.088730469102
