Spectra,Wavelength
0.0034556426,5383.3027193038715
0.0035617633,5384.700253712589
0.0036101725,5386.098513924662
0.003615151,5387.497500505653
0.0036091036,5388.89721402171
0.0036286826,5390.2976550395715
0.0037000566,5391.698824126563
0.003829201,5393.1007218506
0.0039955345,5394.503348780192
0.0041595567,5395.906705484436
0.004272408,5397.310792533026
0.0042980406,5398.715610496244
0.0042241924,5400.121159944971
0.004065096,5401.527441450677
0.0038532696,5402.934455585432
0.0036273794,5404.342202921901
0.0034215439,5405.750684033344
0.0032539945,5407.159899493623
0.0031274904,5408.569849877194
0.0030326198,5409.980535759116
0.002957619,5411.3919577150455
0.0028955732,5412.80411632124
0.0028487442,5414.2170121545605
0.0028242979,5415.630645792469
0.0028278998,5417.045017813032
0.0028531135,5418.460128794919
0.002877795,5419.875979317404
0.0028646868,5421.2925699603675
0.0027802112,5422.709901304297
0.0026204092,5424.1279739302845
0.0024226801,5425.546788420034
0.0022495538,5426.966345355855
0.002151778,5428.386645320667
0.0021565065,5429.807688898002
0.0022627765,5431.229476672001
0.0024531684,5432.652009227418
0.0027023533,5434.075287149619
0.0029831072,5435.499311024585
0.003269418,5436.92408143891
0.0035358404,5438.349598979805
0.0037620505,5439.775864235094
0.0039346106,5441.20287779322
0.004048039,5442.630640243244
0.004104296,5444.059152174844
0.0041102166,5445.488414178319
0.0040745945,5446.918426844584
0.0040049315,5448.349190765181
0.0039062584,5449.7807065322695
0.003782639,5451.212974738632
0.0036377374,5452.645995977675
0.0034767177,5454.079770843429
0.003308813,5455.514299930551
0.0031476151,5456.94958383432
0.0030148027,5458.385623150644
0.0029422068,5459.82241847606
0.0029672603,5461.259970407731
0.0031258885,5462.698279543449
0.0034284904,5464.137346481636
0.0038382935,5465.577171821347
0.004268393,5467.017756162266
0.0046213856,5468.45910010471
0.004836904,5469.90120424963
0.0048981556,5471.344069198611
0.0048191804,5472.787695553871
0.004624165,5474.232083918268
0.0043405746,5475.677234895291
0.0040011527,5477.1231490890705
0.0036471598,5478.569827104375
0.0033345558,5480.01726954661
0.003116611,5481.465477021823
0.0030243117,5482.914450136702
0.0030550759,5484.364189498574
0.0031768861,5485.814695715412
0.0033460085,5487.265969395832
0.0035181027,5488.7180111490925
0.0036608928,5490.170821585097
0.0037561012,5491.624401314397
0.003800187,5493.078750948188
0.0038042648,5494.533871098316
0.0037889562,5495.989762377273
0.0037789291,5497.446425398202
0.0037919644,5498.903860774896
0.0038349507,5500.362069121798
0.0039022462,5501.821051054005
0.0039796173,5503.280807187263
0.004050581,5504.7413381379765
0.004103393,5506.2026445232
0.004135237,5507.664726960647
0.0041515282,5509.1275860686865
0.004162032,5510.591222466342
0.004175748,5512.055636773297
0.004200572,5513.520829609895
0.0042422935,5514.986801597138
0.0043066405,5516.453553356689
0.004400016,5517.92108551087
0.004528264,5519.389398682671
0.0046928558,5520.858493495739
0.0048865615,5522.328370574389
0.0050920537,5523.7990305436015
0.005286105,5525.27047402902
0.0054459516,5526.742701656957
0.005557795,5528.215714054392
0.0056207264,5529.689511848973
0.00564711,5531.164095669018
0.005656878,5532.639466143515
0.005669802,5534.115623902124
0.00570015,5535.592569575175
0.0057505104,5537.070303793674
0.0058131,5538.548827189299
0.00587234,5540.028140394403
0.0059128795,5541.5082440420165
0.005924568,5542.989138765844
0.0059071695,5544.470825200269
0.0058707283,5545.9533039803555
0.0058331145,5547.436575741843
0.005815216,5548.920641121153
0.005832376,5550.405500755389
0.0058888644,5551.8911552823365
0.0059739472,5553.377605340462
0.0060673454,5554.864851568918
0.006148363,5556.352894607543
0.006206674,5557.841735096858
0.0062467405,5559.331373678073
0.0062828097,5560.821810993084
0.0063336752,5562.313047684476
0.0064140027,5563.805084395527
0.0065314104,5565.2979217701995
0.006682261,5566.791560453151
0.0068534273,5568.286001089731
0.007023449,5569.781244325981
0.007169485,5571.277290808637
0.0072739567,5572.774141185131
0.007327499,5574.27179610359
0.0073345755,5575.770256212837
0.007314357,5577.269522162395
0.007302563,5578.769594602486
0.007336328,5580.270474184029
0.007432784,5581.772161558644
0.0075758896,5583.274657378656
0.0077274404,5584.77796229709
0.00785401,5586.282076967675
0.007942279,5587.787002044842
0.0080005955,5589.292738183733
0.008050177,5590.79928604019
0.008116677,5592.3066462707675
0.008220769,5593.814819532725
0.008373998,5595.3238064840325
0.008573273,5596.83360778337
0.00880077,5598.344224090129
0.009025173,5599.855656064412
0.009209348,5601.367904367036
0.009325957,5602.880969659531
0.009366515,5604.394852604141
0.009345728,5605.909553863829
0.009290514,5607.425074102273
0.009230027,5608.941413983867
0.009187113,5610.458574173727
0.009176859,5611.976555337689
0.009214052,5613.495358142306
0.009315361,5615.014983254856
0.009497085,5616.535431343339
0.009769322,5618.05670307648
0.010125901,5619.578799123725
0.01054401,5621.101720155249
0.010990558,5622.625466841952
0.01143294,5624.150039855465
0.011845296,5625.675439868142
0.012207401,5627.201667553072
0.012508181,5628.728723584071
0.012745085,5630.256608635688
0.01292429,5631.785323383205
0.01306109,5633.314868502635
0.01317727,5634.845244670731
0.0133032845,5636.376452564976
0.013477731,5637.908492863593
0.013750526,5639.441366245541
0.014178065,5640.9750733905175
0.014792616,5642.509614978962
0.015565678,5644.044991692052
0.016406627,5645.581204211706
0.017219078,5647.118253220588
0.017958453,5648.656139402104
0.018638663,5650.194863440404
0.019302651,5651.734426020386
0.019999404,5653.274827827693
0.020765567,5654.816069548715
0.021612896,5656.358151870592
0.022524588,5657.901075481214
0.023462467,5659.44484106922
0.024389375,5660.9894493240035
0.02528676,5662.534900935708
0.026164783,5664.081196595232
0.027059818,5665.628336994229
0.02802936,5667.176322825109
0.029152067,5668.725154781039
0.030529035,5670.274833555942
0.03228216,5671.825359844501
0.03452802,5673.3767343421605
0.037323438,5674.9289577451245
0.040597923,5676.48203075036
0.04413827,5678.0359540555955
0.047676392,5679.590728359326
0.05101665,5681.146354360811
0.054115277,5682.702832760075
0.05706968,5684.26016425791
0.060085148,5685.818349555881
0.06342823,5687.377389356315
0.06739133,5688.937284362315
0.07221512,5690.498035277754
0.07795515,5692.059642807276
0.08437801,5693.622107656302
0.09099084,5695.185430531025
0.09728919,5696.749612138416
0.10297326,5698.31465318622
0.10803464,5699.880554382962
0.112683214,5701.447316437947
0.11723163,5703.014940061257
0.12201996,5704.583425963759
0.12737077,5706.152774857097
0.13353355,5707.722987453704
0.14060594,5709.294064466795
0.14847471,5710.866006610369
0.15681216,5712.438814599214
0.16524075,5714.012489148904
0.17349808,5715.587030975803
0.18155096,5717.162440797063
0.18942711,5718.738719330629
0.19701876,5720.315867295236
0.20407103,5721.8938854104135
0.21027651,5723.472774396486
0.21546064,5725.052534974571
0.2196559,5726.633167866584
0.22305416,5728.214673795236
0.22588551,5729.79705348404
0.2283246,5731.380307657305
0.23043156,5732.964437040143
0.23215838,5734.549442358468
0.23339409,5736.135324338996
0.23404525,5737.722083709246
0.2340731,5739.309721197547
0.2334654,5740.898237533029
0.23216537,5742.48763344563
0.23000251,5744.077909666101
0.2266979,5745.669066925998
0.22201586,5747.26110595769
0.21598803,5748.854027494358
0.20909676,5750.447832269994
0.20210505,5752.042521019408
0.19570558,5753.638094478221
0.19022176,5755.234553382874
0.18557861,5756.831898470624
0.18146038,5758.430130479545
0.17737018,5760.0292501485355
0.17264046,5761.629258217311
0.16638699,5763.2301554264095
0.15772119,5764.831942517194
0.14647125,5766.434620231851
0.13404615,5768.038189313393
0.12290914,5769.642650505657
0.11460037,5771.248004553312
0.10892947,5772.854252201852
0.10492838,5774.461394197604
0.10175358,5776.069431287724
0.09888232,5777.678364220204
0.09608725,5779.288193743864
0.09330734,5780.898920608365
0.09055728,5782.5105455642
0.08786829,5784.123069362699
0.08525805,5785.736492756035
0.082725585,5787.350816497214
0.08025814,5788.966041340086
0.077838674,5790.582168039344
0.075448625,5792.199197350521
0.07305903,5793.817130029997
0.070634365,5795.435966834995
0.06813869,5797.055708523586
0.06555013,5798.676355854688
0.06288764,5800.297909588069
0.060228467,5801.920370484345
0.057692025,5803.543739304985
0.05540781,5805.168016812311
0.05346479,5806.793203769496
0.051882528,5808.419300940571
0.05062712,5810.046309090421
0.049634308,5811.674228984789
0.048839003,5813.303061390276
0.048188034,5814.932807074343
0.047645,5816.563466805312
0.04718696,5818.195041352366
0.046785787,5819.827531485555
0.046399698,5821.460937975788
0.04598857,5823.095261594842
0.04554486,5824.730503115364
0.0451302,5826.366663310863
0.044838186,5828.003742955724
0.044733495,5829.641742825198
0.04481115,5831.280663695409
0.045004345,5832.920506343355
0.04521241,5834.561271546906
0.045343403,5836.20296008481
0.045337554,5837.845572736691
0.04516987,5839.489110283051
0.04484983,5841.133573505268
0.044404786,5842.778963185607
0.043870196,5844.425280107209
0.043278165,5846.0725250541
0.042654224,5847.720698811189
0.0420145,5849.369802164274
0.041362267,5851.019835900035
0.04069165,5852.670800806042
0.039989773,5854.322697670756
0.039236035,5855.975527283524
0.038402878,5857.629290434588
0.037455864,5859.283987915083
0.036363896,5860.939620517038
0.035120446,5862.596189033374
0.0337693,5864.253694257914
0.032401953,5865.912136985375
0.031112364,5867.571518011375
0.029953627,5869.231838132432
0.02892832,5870.893098145967
0.02800985,5872.555298850303
0.027157228,5874.218441044667
0.026321694,5875.882525529192
0.025450593,5877.54755310492
0.024498528,5879.213524573795
0.023467328,5880.88044073868
0.022448167,5882.548302403339
0.02159395,5884.217110372456
0.021005629,5885.886865451623
0.020672256,5887.557568447349
0.020519836,5889.229220167059
0.02045853,5890.901821419095
0.020380842,5892.575373012717
0.020163406,5894.249875758106
0.019693498,5895.9253304663625
0.018945903,5897.601737949512
0.018036056,5899.279099020501
0.017138038,5900.957414493204
0.016373975,5902.636685182419
0.015776286,5904.316911903873
0.015327161,5905.998095474222
0.014990673,5907.680236711055
0.014729506,5909.363336432888
0.01451221,5911.047395459173
0.014312247,5912.732414610296
0.014108302,5914.418394707577
0.013883652,5916.105336573277
0.013627389,5917.793241030592
0.013336495,5919.482108903658
0.013015918,5921.171941017553
0.01267736,5922.862738198297
0.012333851,5924.5545012728535
0.011997868,5926.247231069133
0.011677938,5927.940928415988
0.011377086,5929.635594143226
0.011096497,5931.331229081595
0.010835486,5933.0278340628
0.010596328,5934.725409919496
0.01039127,5936.423957485291
0.010247301,5938.123477594747
0.010187326,5939.823971083382
0.0101999445,5941.525438787674
0.010253001,5943.227881545055
0.010316684,5944.931300193922
0.010368024,5946.635695573629
0.010385161,5948.341068524497
0.010343999,5950.047419887808
0.010224097,5951.754750505812
0.010022097,5953.463061221723
0.009755394,5955.172352879727
0.009458919,5956.882626324978
0.0091678575,5958.5938824036
0.008909694,5960.306121962692
0.008698771,5962.019345850324
0.00853698,5963.733554915543
0.008419805,5965.448750008374
0.00833843,5967.164931979819
0.008285168,5968.882101681859
0.008253457,5970.600259967457
0.008239342,5972.319407690557
0.008239544,5974.039545706088
0.008247176,5975.7606748699645
0.008251397,5977.482796039086
0.008238666,5979.205910071341
0.008191696,5980.93001782561
0.008092169,5982.655120161759
0.007923821,5984.381217940652
0.0076790424,5986.108312024142
0.0073694885,5987.836403275081
0.0070294095,5989.565492557314
0.006707464,5991.295580735688
0.006442721,5993.026668676047
0.0062518497,5994.758757245237
0.006134215,5996.491847311106
0.006084146,5998.225939742505
0.0060977885,5999.961035409292
0.006172964,6001.69713518233
0.006306779,6003.434239933493
0.0064953878,6005.172350535662
0.0067308173,6006.91146786273
0.0070026387,6008.6515927896035
0.00729542,6010.392726192201
0.00758941,6012.134868947459
0.00786629,6013.878021933329
0.00811509,6015.622186028783
0.008335593,6017.367362113811
0.008529207,6019.113551069427
0.008691841,6020.860753777664
0.008810103,6022.608971121583
0.008867657,6024.358203985269
0.008851289,6026.108453253835
0.008758811,6027.859719813425
0.008600986,6029.612004551209
0.008402137,6031.365308355392
0.008192811,6033.119632115212
0.008000022,6034.874976720941
0.007844664,6036.631343063889
0.0077348608,6038.388732036402
0.0076688235,6040.147144531866
0.0076380344,6041.9065814447085
0.0076364493,6043.667043670401
0.0076720277,6045.428532105454
0.007776856,6047.191047647429
0.007983518,6048.954591194932
0.008248865,6050.719163647616
0.008458556,6052.484765906188
0.00855543,6054.251398872403
0.008557897,6056.019063449072
0.008498965,6057.787760540057
0.008401225,6059.557491050281
0.0082774,6061.32825588572
0.008138014,6063.100055953413
0.007995701,6064.872892161459
0.007874287,6066.646765419017
0.007815853,6068.421676636313
0.007870238,6070.197626724638
0.008054194,6071.974616596348
0.008291011,6073.752647164869
0.008446967,6075.531719344698
0.008431088,6077.311834051404
0.008243225,6079.092992201627
0.007932999,6080.875194713083
0.007553704,6082.658442504566
0.007151026,6084.4427364959465
0.0067579416,6086.228077608175
0.0064012916,6088.014466763283
0.0060973177,6089.801904884386
0.0058509805,6091.590392895682
0.005658993,6093.379931722458
0.0055102087,6095.170522291085
0.005392875,6096.962165529025
0.005298917,6098.754862364831
0.0052300636,6100.548613728149
0.005199581,6102.343420549716
0.005233149,6104.1392837613685
0.005365501,6105.936204296039
0.0056334143,6107.734183087757
0.006048597,6109.533221071655
0.0065497425,6111.333319183966
0.0069632772,6113.134478362026
0.0070768595,6114.93669954428
0.0068359575,6116.739983670275
0.0063749636,6118.544331680671
0.0058706272,6120.349744517236
0.0054321284,6122.156223122851
0.005107676,6123.963768441507
0.0049106213,6125.772381418316
0.004834391,6127.582062999502
0.0048644794,6129.39281413241
0.004978989,6131.204635765505
0.005152503,6133.017528848372
0.005355538,6134.831494331721
0.005556755,6136.646533167387
0.005728015,6138.462646308331
0.0058444655,6140.279834708644
0.0058915513,6142.098099323544
0.005868881,6143.917441109385
0.0057888892,6145.737861023651
0.005669735,6147.559360024962
0.0055255783,6149.381939073077
0.0053662388,6151.20559912889
0.0051987763,6153.030341154436
0.005032551,6154.856166112896
0.004884886,6156.683074968589
0.0047786427,6158.511068686982
0.0047309403,6160.340148234689
0.0047385106,6162.170314579472
0.0047720764,6164.001568690243
0.0047951923,6165.833911537068
0.0047846055,6167.6673440911645
0.004741023,6169.501867324908
0.004680396,6171.337482211828
0.0046259398,6173.174189726616
0.0045991833,6175.011990845122
0.0046164626,6176.850886544362
0.0046856212,6178.69087780251
0.004800988,6180.5319655989115
0.004936895,6182.374150914077
0.0050462945,6184.217434729688
0.0050806217,6186.061818028595
0.005021992,6187.907301794821
0.0048991274,6189.753887013569
0.0047592125,6191.60157467121
0.004635317,6193.4503657553005
0.004538643,6195.3002612545715
0.004468504,6197.15126215894
0.004423413,6199.003369459504
0.0044069444,6200.856584148546
0.0044264593,6202.710907219537
0.004490432,6204.566339667136
0.0046011256,6206.422882487193
0.0047501344,6208.280536676751
0.0049140397,6210.139303234045
0.005059569,6211.999183158506
0.0051538106,6213.860177450764
0.0051728557,6215.72228711265
0.0051124706,6217.585513147192
0.004988709,6219.449856558624
0.004832012,6221.315318352383
0.004673095,6223.181899535115
0.004533286,6225.049601114673
0.0044217394,6226.91842410012
0.0043370607,6228.788369501733
0.004274282,6230.6594383309985
0.0042289435,6232.531631600625
0.0041993675,6234.404950324532
0.0041851825,6236.279395517865
0.0041838777,6238.154968196985
0.0041890633,6240.031669379478
0.004190468,6241.909500084158
0.004177421,6243.788461331061
0.0041441354,6245.668554141453
0.004092288,6247.549779537833
0.004031384,6249.43213854393
0.003973565,6251.315632184706
0.0039299633,6253.200261486362
0.0039057569,6255.086027476335
