Spectra,Wavelength
0.0027185238,5435.499311024585
0.00263611,5436.92408143891
0.0026215091,5438.349598979805
0.0026736811,5439.775864235094
0.0027787439,5441.20287779322
0.00291055,5442.630640243244
0.0030415955,5444.059152174844
0.003153122,5445.488414178319
0.0032417097,5446.918426844584
0.0033186292,5448.349190765181
0.0034024082,5449.7807065322695
0.0035093846,5451.212974738632
0.0036438853,5452.645995977675
0.0037967109,5454.079770843429
0.0039463467,5455.514299930551
0.0040673036,5456.94958383432
0.0041322266,5458.385623150644
0.004116672,5459.82241847606
0.004004463,5461.259970407731
0.0037922987,5462.698279543449
0.0035007666,5464.137346481636
0.0031743827,5465.577171821347
0.0028751933,5467.017756162266
0.0026549785,5468.45910010471
0.0025349811,5469.90120424963
0.0025123518,5471.344069198611
0.0025743765,5472.787695553871
0.0027110553,5474.232083918268
0.0029184225,5475.677234895291
0.0031918394,5477.1231490890705
0.0035169001,5478.569827104375
0.003858986,5480.01726954661
0.0041681207,5481.465477021823
0.0043959324,5482.914450136702
0.0045117578,5484.364189498574
0.0045135324,5485.814695715412
0.0044217394,5487.265969395832
0.004270668,5488.7180111490925
0.0040983423,5490.170821585097
0.0039407294,5491.624401314397
0.003829201,5493.078750948188
0.0037822714,5494.533871098316
0.003803496,5495.989762377273
0.0038811504,5497.446425398202
0.0039939964,5498.903860774896
0.004117475,5500.362069121798
0.004231754,5501.821051054005
0.0043274895,5503.280807187263
0.0044063088,5504.7413381379765
0.00447848,5506.2026445232
0.0045557194,5507.664726960647
0.0046474067,5509.1275860686865
0.004755662,5510.591222466342
0.0048764083,5512.055636773297
0.004999937,5513.520829609895
0.005113644,5514.986801597138
0.005204745,5516.453553356689
0.00526028,5517.92108551087
0.0052710124,5519.389398682671
0.00523449,5520.858493495739
0.0051572304,5522.328370574389
0.005053669,5523.7990305436015
0.004941821,5525.27047402902
0.0048402543,5526.742701656957
0.0047626966,5528.215714054392
0.0047168047,5529.689511848973
0.0047044116,5531.164095669018
0.0047218627,5532.639466143515
0.004761591,5534.115623902124
0.0048142886,5535.592569575175
0.0048710136,5537.070303793674
0.0049252994,5538.548827189299
0.0049743974,5540.028140394403
0.005019445,5541.5082440420165
0.0050657038,5542.989138765844
0.0051204166,5544.470825200269
0.0051908623,5545.9533039803555
0.005282013,5547.436575741843
0.0053944523,5548.920641121153
0.005523699,5550.405500755389
0.0056600333,5551.8911552823365
0.0057924823,5553.377605340462
0.0059136855,5554.864851568918
0.0060243057,5556.352894607543
0.0061317617,5557.841735096858
0.0062447237,5559.331373678073
0.006368911,5560.821810993084
0.006502787,5562.313047684476
0.006637512,5563.805084395527
0.0067590857,5565.2979217701995
0.006853461,5566.791560453151
0.0069120354,5568.286001089731
0.0069354335,5569.781244325981
0.006935198,5571.277290808637
0.006930787,5572.774141185131
0.0069469144,5574.27179610359
0.007006713,5575.770256212837
0.0071233045,5577.269522162395
0.007289557,5578.769594602486
0.007474008,5580.270474184029
0.007631897,5581.772161558644
0.007728081,5583.274657378656
0.007757123,5584.77796229709
0.0077383015,5586.282076967675
0.0077009643,5587.787002044842
0.007670476,5589.292738183733
0.0076644397,5590.79928604019
0.007694927,5592.3066462707675
0.007768423,5593.814819532725
0.00788775,5595.3238064840325
0.008051865,5596.83360778337
0.008256024,5598.344224090129
0.008487612,5599.855656064412
0.008726627,5601.367904367036
0.008949908,5602.880969659531
0.009136183,5604.394852604141
0.009273792,5605.909553863829
0.009364517,5607.425074102273
0.009420214,5608.941413983867
0.00945919,5610.458574173727
0.00949915,5611.976555337689
0.009556253,5613.495358142306
0.009641313,5615.014983254856
0.009758071,5616.535431343339
0.0099024875,5618.05670307648
0.010066315,5619.578799123725
0.010240075,5621.101720155249
0.010417402,5622.625466841952
0.010595717,5624.150039855465
0.010774682,5625.675439868142
0.010954266,5627.201667553072
0.011133039,5628.728723584071
0.011308248,5630.256608635688
0.011476417,5631.785323383205
0.011638694,5633.314868502635
0.011804541,5634.845244670731
0.01199964,5636.376452564976
0.012268269,5637.908492863593
0.012673608,5639.441366245541
0.013279746,5640.9750733905175
0.014107275,5642.509614978962
0.015092825,5644.044991692052
0.016101247,5645.581204211706
0.017007286,5647.118253220588
0.01775921,5648.656139402104
0.018380374,5650.194863440404
0.018929532,5651.734426020386
0.019474743,5653.274827827693
0.020074561,5654.816069548715
0.020763725,5656.358151870592
0.021548336,5657.901075481214
0.022404276,5659.44484106922
0.023293056,5660.9894493240035
0.024181379,5662.534900935708
0.025058677,5664.081196595232
0.025942955,5665.628336994229
0.026879936,5667.176322825109
0.027943484,5668.725154781039
0.029234247,5670.274833555942
0.03087494,5671.825359844501
0.03298187,5673.3767343421605
0.035611924,5674.9289577451245
0.03870302,5676.48203075036
0.042064432,5678.0359540555955
0.045456298,5679.590728359326
0.048704654,5681.146354360811
0.0517737,5682.702832760075
0.054755498,5684.26016425791
0.057836793,5685.818349555881
0.06124819,5687.377389356315
0.065223545,5688.937284362315
0.069928125,5690.498035277754
0.07536179,5692.059642807276
0.08129177,5693.622107656302
0.08730072,5695.185430531025
0.0929915,5696.749612138416
0.09815332,5698.31465318622
0.10282074,5699.880554382962
0.10720391,5701.447316437947
0.11159693,5703.014940061257
0.116313055,5704.583425963759
0.12164931,5706.152774857097
0.12783287,5707.722987453704
0.13494718,5709.294064466795
0.1428733,5710.866006610369
0.15126862,5712.438814599214
0.15970626,5714.012489148904
0.1678365,5715.587030975803
0.17551477,5717.162440797063
0.18271217,5718.738719330629
0.18937504,5720.315867295236
0.19540842,5721.8938854104135
0.2006966,5723.472774396486
0.20519055,5725.052534974571
0.2089386,5726.633167866584
0.21204238,5728.214673795236
0.21458568,5729.79705348404
0.21657632,5731.380307657305
0.21794504,5732.964437040143
0.21858898,5734.549442358468
0.21844614,5736.135324338996
0.21755962,5737.722083709246
0.21606849,5739.309721197547
0.21413226,5740.898237533029
0.21182293,5742.48763344563
0.20908502,5744.077909666101
0.20575881,5745.669066925998
0.20170343,5747.26110595769
0.19695018,5748.854027494358
0.19180699,5750.447832269994
0.18673939,5752.042521019408
0.18214709,5753.638094478221
0.1781827,5755.234553382874
0.1747414,5756.831898470624
0.17155513,5758.430130479545
0.16822557,5760.0292501485355
0.16422363,5761.629258217311
0.1588591,5763.2301554264095
0.15145665,5764.831942517194
0.14189658,5766.434620231851
0.1312546,5768.038189313393
0.12143921,5769.642650505657
0.11375286,5771.248004553312
0.10819163,5772.854252201852
0.10406735,5774.461394197604
0.100708075,5776.069431287724
0.09765497,5777.678364220204
0.09466866,5779.288193743864
0.09164169,5780.898920608365
0.08854099,5782.5105455642
0.08538355,5784.123069362699
0.08221942,5785.736492756035
0.0791239,5787.350816497214
0.07617402,5788.966041340086
0.07343591,5790.582168039344
0.07095296,5792.199197350521
0.06872288,5793.817130029997
0.06670564,5795.435966834995
0.0648311,5797.055708523586
0.063027024,5798.676355854688
0.061248496,5800.297909588069
0.059506673,5801.920370484345
0.057866964,5803.543739304985
0.056419436,5805.168016812311
0.055232693,5806.793203769496
0.05432223,5808.419300940571
0.053658165,5810.046309090421
0.053185504,5811.674228984789
0.052854978,5813.303061390276
0.052635476,5814.932807074343
0.052522793,5816.563466805312
0.052535884,5818.195041352366
0.052687284,5819.827531485555
0.052949853,5821.460937975788
0.05323756,5823.095261594842
0.05343852,5824.730503115364
0.053498443,5826.366663310863
0.05344508,5828.003742955724
0.053340577,5829.641742825198
0.053222656,5831.280663695409
0.053086795,5832.920506343355
0.05289895,5834.561271546906
0.05262433,5836.20296008481
0.052246094,5837.845572736691
0.05177101,5839.489110283051
0.051224563,5841.133573505268
0.050641194,5842.778963185607
0.050055075,5844.425280107209
0.04948575,5846.0725250541
0.04893768,5847.720698811189
0.048398074,5849.369802164274
0.04784257,5851.019835900035
0.04724252,5852.670800806042
0.04656937,5854.322697670756
0.045793645,5855.975527283524
0.044878416,5857.629290434588
0.043776587,5859.283987915083
0.042444568,5860.939620517038
0.040876437,5862.596189033374
0.039147045,5864.253694257914
0.037404835,5865.912136985375
0.03580877,5867.571518011375
0.034448847,5869.231838132432
0.033325728,5870.893098145967
0.03238282,5872.555298850303
0.03153059,5874.218441044667
0.03066058,5875.882525529192
0.029644035,5877.54755310492
0.028360438,5879.213524573795
0.026774341,5880.88044073868
0.025041688,5882.548302403339
0.023474464,5884.217110372456
0.022304159,5885.886865451623
0.021533225,5887.557568447349
0.021018635,5889.229220167059
0.020597378,5890.901821419095
0.020129323,5892.575373012717
0.019522151,5894.249875758106
0.018748248,5895.9253304663625
0.017872993,5897.601737949512
0.017027134,5899.279099020501
0.016316071,5900.957414493204
0.015766082,5902.636685182419
0.015346418,5904.316911903873
0.015014889,5905.998095474222
0.01473859,5907.680236711055
0.0144954575,5909.363336432888
0.014267354,5911.047395459173
0.014034889,5912.732414610296
0.013775322,5914.418394707577
0.013464778,5916.105336573277
0.013088203,5917.793241030592
0.012650206,5919.482108903658
0.012179934,5921.171941017553
0.011722291,5922.862738198297
0.011316581,5924.5545012728535
0.010984645,5926.247231069133
0.010724314,5927.940928415988
0.010516615,5929.635594143226
0.010334261,5931.331229081595
0.010152118,5933.0278340628
0.009954627,5934.725409919496
0.00973547,5936.423957485291
0.009504468,5938.123477594747
0.009288144,5939.823971083382
0.009102616,5941.525438787674
0.008934823,5943.227881545055
0.008760333,5944.931300193922
0.008567967,5946.635695573629
0.008367445,5948.341068524497
0.0081823105,5950.047419887808
0.008039207,5951.754750505812
0.007951998,5953.463061221723
0.007913968,5955.172352879727
0.007896118,5956.882626324978
0.00785961,5958.5938824036
0.007766264,5960.306121962692
0.0075877244,5962.019345850324
0.0073115267,5963.733554915543
0.0069464766,5965.448750008374
0.006533395,5967.164931979819
0.0061433557,5968.882101681859
0.005863205,5970.600259967457
0.0057474216,5972.319407690557
0.0057878145,5974.039545706088
0.0059329653,5975.7606748699645
0.006125881,5977.482796039086
0.0063294386,5979.205910071341
0.0065200753,5980.93001782561
0.006679838,5982.655120161759
0.0067871874,5984.381217940652
0.0068129688,5986.108312024142
0.0067341826,5987.836403275081
0.006557412,5989.565492557314
0.006334751,5991.295580735688
0.006138651,5993.026668676047
0.0060166796,5994.758757245237
0.005971461,5996.491847311106
0.0059714946,5998.225939742505
0.005978952,5999.961035409292
0.005964877,6001.69713518233
0.0059162383,6003.434239933493
0.005833652,6005.172350535662
0.0057301307,6006.91146786273
0.0056266338,6008.6515927896035
0.0055488683,6010.392726192201
0.005520108,6012.134868947459
0.00555068,6013.878021933329
0.0056317695,6015.622186028783
0.005742755,6017.367362113811
0.0058663622,6019.113551069427
0.0059975297,6020.860753777664
0.006141776,6022.608971121583
0.006305199,6024.358203985269
0.0064885938,6026.108453253835
0.0066833375,6027.859719813425
0.006874668,6029.612004551209
0.0070430813,6031.365308355392
0.0071708662,6033.119632115212
0.0072468,6034.874976720941
0.0072651287,6036.631343063889
0.0072238906,6038.388732036402
0.007120273,6040.147144531866
0.006949978,6041.9065814447085
0.006709954,6043.667043670401
0.006415684,6045.428532105454
0.0061386847,6047.191047647429
0.006025314,6048.954591194932
0.006193835,6050.719163647616
0.0065571764,6052.484765906188
0.006902104,6054.251398872403
0.007095215,6056.019063449072
0.007104746,6057.787760540057
0.006947318,6059.557491050281
0.0066454518,6061.32825588572
0.0062166904,6063.100055953413
0.0056755426,6064.872892161459
0.0050470657,6066.646765419017
0.004390544,6068.421676636313
0.003808744,6070.197626724638
0.0034361049,6071.974616596348
0.0033484125,6073.752647164869
0.0034862035,6075.531719344698
0.0037004575,6077.311834051404
0.003873829,6079.092992201627
0.0039680474,6080.875194713083
0.00399199,6082.658442504566
0.00397206,6084.4427364959465
0.003931869,6086.228077608175
0.0038879372,6088.014466763283
0.003848088,6089.801904884386
0.0038147273,6091.590392895682
0.0037902934,6093.379931722458
0.0037797312,6095.170522291085
0.0037916636,6096.962165529025
0.0038376583,6098.754862364831
0.003928459,6100.548613728149
0.0040711495,6102.343420549716
0.00426595,6104.1392837613685
0.004506033,6105.936204296039
0.0047733495,6107.734183087757
0.0050256792,6109.533221071655
0.005196261,6111.333319183966
0.0052166833,6113.134478362026
0.0050840075,6114.93669954428
0.0048856903,6116.739983670275
0.0047250446,6118.544331680671
0.0046478086,6120.349744517236
0.004643723,6122.156223122851
0.00468532,6123.963768441507
0.004747756,6125.772381418316
0.004814322,6127.582062999502
0.0048740963,6129.39281413241
0.004919301,6131.204635765505
0.00494534,6133.017528848372
0.004947351,6134.831494331721
0.0049202056,6136.646533167387
0.004859621,6138.462646308331
0.004763467,6140.279834708644
0.004636054,6142.098099323544
0.0044897287,6143.917441109385
0.004344591,6145.737861023651
0.004221315,6147.559360024962
0.0041349693,6149.381939073077
0.004096603,6151.20559912889
0.0041151,6153.030341154436
0.0041997023,6154.856166112896
0.004356204,6156.683074968589
0.0045767813,6158.511068686982
0.0048293653,6160.340148234689
0.0050556804,6162.170314579472
0.0051987427,6164.001568690243
0.005231774,6165.833911537068
0.0051642386,6167.6673440911645
0.005027121,6169.501867324908
0.0048560696,6171.337482211828
0.004685822,6173.174189726616
0.0045447373,6175.011990845122
0.00445903,6176.850886544362
0.004452067,6178.69087780251
0.0045392793,6180.5319655989115
0.0047160345,6182.374150914077
0.0049388385,6184.217434729688
0.0051284293,6186.061818028595
0.0052026324,6187.907301794821
0.005131849,6189.753887013569
0.004947284,6191.60157467121
0.0047012293,6193.4503657553005
0.0044329194,6195.3002612545715
0.0041595567,6197.15126215894
0.003885597,6199.003369459504
0.0036097718,6200.856584148546
0.0033311166,6202.710907219537
0.0030547422,6204.566339667136
0.0027925496,6206.422882487193
0.0025604444,6208.280536676751
0.002377768,6210.139303234045
0.0022613776,6211.999183158506
0.0022213445,6213.860177450764
0.0022607115,6215.72228711265
0.0023742032,6217.585513147192
0.002549879,6219.449856558624
0.0027714076,6221.315318352383
0.0030218428,6223.181899535115
0.0032865778,6225.049601114673
0.0035533449,6226.91842410012
0.0038114514,6228.788369501733
0.0040505473,6230.6594383309985
0.0042570494,6232.531631600625
0.004416618,6234.404950324532
0.0045160768,6236.279395517865
0.004546746,6238.154968196985
0.0045092804,6240.031669379478
0.0044148103,6241.909500084158
0.004283417,6243.788461331061
0.0041368427,6245.668554141453
0.0039948993,6247.549779537833
0.0038706865,6249.43213854393
0.003769036,6251.315632184706
0.0036878593,6253.200261486362
0.0036218665,6255.086027476335
0.0035650372,6256.972931183303
0.0035118563,6258.860973637184
0.0034584815,6260.75015586914
0.0034015067,6262.640478911579
0.0033381283,6264.531943798155
0.0032660794,6266.424551563774
0.0031858645,6268.3183032445895
0.0031028949,6270.21319987801
0.003028516,6272.109242502697
0.0029768017,6274.006432158571
0.002961756,6275.904769886812
0.0029903804,6277.804256729854
0.0030588799,6279.704893731403
0.003152488,6281.6066819364205
0.003250122,6283.50962239114
0.0033317844,6285.413716143059
0.0033842754,6287.31896424095
0.0034071838,6289.2253677348535
0.00341236,6291.132927676085
0.0034184714,6293.041645117237
0.003440914,6294.951521112178
0.0034839658,6296.862556716057
0.003537377,6298.774752985306
0.0035815742,6300.688110977638
0.003595372,6302.602631752054
0.0035656053,6304.518316368841
0.0034950215,6306.435165889576
0.0034025086,6308.353181377129
0.0033180616,6310.2723638956595
0.0032685164,6312.1927145106265
0.0032690505,6314.114234288785
0.0033157244,6316.036924298188
0.0033880488,6317.960785608191
0.0034568117,6319.885819289453
0.0034965915,6321.812026413938
0.0034970925,6323.7394080549175
0.003466965,6325.667965286971
0.003429726,6327.59769918599
0.0034130614,6329.52861082918
0.0034417156,6331.460701295063
0.003528458,6333.393971663474
0.003673223,6335.3284230155705
0.0038587186,6337.264056433832
0.004048039,6339.200873002058
