Spectra,Wavelength
0.00022039728,5288.593928982098
0.00014213515,5289.942715964559
6.3124935e-05,5291.292191103621
1.832351e-05,5292.642354926069
4.781505e-05,5293.993207959226
0.00017617628,5295.344750730954
0.00040249998,5296.6969837696515
0.00069975795,5298.049907604261
0.0010288368,5299.40352276426
0.0013470639,5300.757829779673
0.0016197924,5302.112829181064
0.0018231785,5303.468521499538
0.0019410823,5304.824907266746
0.001966178,5306.181987014881
0.0018976841,5307.539761276684
0.001738406,5308.898230585436
0.00149639,5310.25739547497
0.0011854958,5311.617256479661
0.00083090144,5312.977814134434
0.0004673751,5314.339068974763
0.00013769376,5315.701021536668
-0.00011336988,5317.063672356721
-0.00025545456,5318.427021972044
-0.0002780712,5319.791070920309
-0.00019551309,5321.155819739741
-3.8731963e-05,5322.521268969116
0.00015499556,5323.887419147765
0.0003555412,5325.2542708155715
0.0005511367,5326.621824512975
0.0007462229,5327.990080780967
0.00095607404,5329.359040161098
0.0011936359,5330.728703195477
0.0014598183,5332.099070426764
0.0017379737,5333.470142398184
0.0019986648,5334.841919653517
0.0022064578,5336.214402737103
0.0023338597,5337.587592193843
0.0023702718,5338.9614885692
0.0023240992,5340.336092409197
0.0022183137,5341.711404260419
0.0020801919,5343.087424670017
0.0019355906,5344.464154185704
0.0018017177,5345.841593355756
0.0016864463,5347.219742729018
0.0015912581,5348.5986028549
0.001515741,5349.978174283376
0.0014634754,5351.358457564991
0.0014436613,5352.739453250858
0.0014678306,5354.121161892657
0.0015423085,5355.503584042639
0.0016637283,5356.886720253626
0.0018191192,5358.27057107901
0.0019899437,5359.655137072755
0.0021547417,5361.040418789399
0.0022944529,5362.426416784055
0.0023936932,5363.813131612404
0.0024418393,5365.200563830708
0.002436075,5366.588713995804
0.002381266,5367.977582665102
0.0022902226,5369.367170396592
0.002180116,5370.757477748841
0.0020712696,5372.148505280995
0.0019817885,5373.540253552779
0.001922378,5374.9327231245
0.0018959868,5376.325914557042
0.0018973514,5377.719828411875
0.0019180181,5379.114465251048
0.0019490701,5380.509825637197
0.0019851837,5381.905910133537
0.0020247956,5383.3027193038715
0.002068706,5384.700253712589
0.0021170822,5386.098513924662
0.002168228,5387.497500505653
0.002217881,5388.89721402171
0.0022623101,5390.2976550395715
0.0023002487,5391.698824126563
0.002334759,5393.1007218506
0.0023716046,5394.503348780192
0.0024150833,5395.906705484436
0.0024627985,5397.310792533026
0.0025021876,5398.715610496244
0.002511752,5400.121159944971
0.0024648313,5401.527441450677
0.0023403224,5402.934455585432
0.0021304341,5404.342202921901
0.0018475021,5405.750684033344
0.0015239539,5407.159899493623
0.0012078898,5408.569849877194
0.0009515579,5409.980535759116
0.0007934231,5411.3919577150455
0.00075156667,5412.80411632124
0.0008208095,5414.2170121545605
0.0009816774,5415.630645792469
0.0012080559,5417.045017813032
0.0014747791,5418.460128794919
0.0017606955,5419.875979317404
0.0020417068,5421.2925699603675
0.0022874912,5422.709901304297
0.0024666972,5424.1279739302845
0.0025568116,5425.546788420034
0.002558078,5426.966345355855
0.00249249,5428.386645320667
0.0023953924,5429.807688898002
0.0023025803,5431.229476672001
0.0022407945,5432.652009227418
0.0022276388,5434.075287149619
0.0022665402,5435.499311024585
0.0023481178,5436.92408143891
0.0024511358,5438.349598979805
0.002550312,5439.775864235094
0.0026242093,5441.20287779322
0.0026612792,5442.630640243244
0.0026631795,5444.059152174844
0.0026403437,5445.488414178319
0.002604542,5446.918426844584
0.002561711,5448.349190765181
0.002511652,5449.7807065322695
0.0024511025,5451.212974738632
0.0023800668,5452.645995977675
0.0023053784,5454.079770843429
0.0022424264,5455.514299930551
0.0022086226,5456.94958383432
0.0022198125,5458.385623150644
0.0022817287,5459.82241847606
0.0023836317,5461.259970407731
0.0024924567,5462.698279543449
0.0025582446,5464.137346481636
0.0025383139,5465.577171821347
0.0024220138,5467.017756162266
0.0022432257,5468.45910010471
0.002056954,5469.90120424963
0.0019149896,5471.344069198611
0.0018472358,5472.787695553871
0.0018604463,5474.232083918268
0.0019458084,5475.677234895291
0.0020821563,5477.1231490890705
0.0022416604,5478.569827104375
0.0023924273,5480.01726954661
0.0025098524,5481.465477021823
0.0025846092,5482.914450136702
0.0026223091,5484.364189498574
0.0026371435,5485.814695715412
0.002642944,5487.265969395832
0.0026491112,5488.7180111490925
0.0026586456,5490.170821585097
0.0026695805,5491.624401314397
0.002676515,5493.078750948188
0.0026729142,5494.533871098316
0.0026523448,5495.989762377273
0.0026106755,5497.446425398202
0.0025471125,5498.903860774896
0.0024656977,5500.362069121798
0.0023749694,5501.821051054005
0.0022872246,5503.280807187263
0.0022163822,5504.7413381379765
0.0021761865,5506.2026445232
0.002175554,5507.664726960647
0.0022198458,5509.1275860686865
0.0023111412,5510.591222466342
0.0024505693,5512.055636773297
0.0026395102,5513.520829609895
0.0028780284,5514.986801597138
0.0031616997,5516.453553356689
0.0034745133,5517.92108551087
0.0037858812,5519.389398682671
0.004055865,5520.858493495739
0.0042405874,5522.328370574389
0.004310121,5523.7990305436015
0.004258522,5525.27047402902
0.004106169,5526.742701656957
0.0038925842,5528.215714054392
0.0036633657,5529.689511848973
0.0034638254,5531.164095669018
0.003326509,5532.639466143515
0.0032678153,5534.115623902124
0.0032897827,5535.592569575175
0.003382205,5537.070303793674
0.0035269882,5538.548827189299
0.0037017942,5540.028140394403
0.0038857975,5541.5082440420165
0.00406038,5542.989138765844
0.004209672,5544.470825200269
0.0043235067,5545.9533039803555
0.00439533,5547.436575741843
0.004423647,5548.920641121153
0.0044122,5550.405500755389
0.0043704617,5551.8911552823365
0.0043135677,5553.377605340462
0.0042580534,5554.864851568918
0.0042190733,5556.352894607543
0.0042061927,5557.841735096858
0.004222854,5559.331373678073
0.0042700325,5560.821810993084
0.0043483055,5562.313047684476
0.0044590635,5563.805084395527
0.004603068,5565.2979217701995
0.004778006,5566.791560453151
0.0049768104,5568.286001089731
0.0051853964,5569.781244325981
0.0053849914,5571.277290808637
0.0055559156,5572.774141185131
0.0056775566,5574.27179610359
0.005734428,5575.770256212837
0.0057211663,5577.269522162395
0.005650265,5578.769594602486
0.005555345,5580.270474184029
0.005481149,5581.772161558644
0.0054662847,5583.274657378656
0.005521786,5584.77796229709
0.0056343204,5586.282076967675
0.005779655,5587.787002044842
0.0059350817,5589.292738183733
0.0060846163,5590.79928604019
0.0062177996,5592.3066462707675
0.0063288338,5593.814819532725
0.006413532,5595.3238064840325
0.0064678765,5596.83360778337
0.006490343,5598.344224090129
0.006482708,5599.855656064412
0.006454424,5601.367904367036
0.006421972,5602.880969659531
0.006407983,5604.394852604141
0.0064337756,5605.909553863829
0.0065125073,5607.425074102273
0.006649489,5608.941413983867
0.006842723,5610.458574173727
0.007087502,5611.976555337689
0.0073756897,5613.495358142306
0.007695669,5615.014983254856
0.008031444,5616.535431343339
0.008362074,5618.05670307648
0.008668415,5619.578799123725
0.008937834,5621.101720155249
0.009169482,5622.625466841952
0.009372033,5624.150039855465
0.009560623,5625.675439868142
0.009755123,5627.201667553072
0.009974765,5628.728723584071
0.010233528,5630.256608635688
0.010536848,5631.785323383205
0.010878768,5633.314868502635
0.011244964,5634.845244670731
0.011615757,5636.376452564976
0.011975456,5637.908492863593
0.0123185115,5639.441366245541
0.012654401,5640.9750733905175
0.013004856,5642.509614978962
0.01339219,5644.044991692052
0.01382413,5645.581204211706
0.014285434,5647.118253220588
0.014756175,5648.656139402104
0.015229623,5650.194863440404
0.015718497,5651.734426020386
0.01625611,5653.274827827693
0.016887529,5654.816069548715
0.017651392,5656.358151870592
0.018565413,5657.901075481214
0.019611334,5659.44484106922
0.020743463,5660.9894493240035
0.021909146,5662.534900935708
0.023074647,5664.081196595232
0.024238694,5665.628336994229
0.025430603,5667.176322825109
0.026711052,5668.725154781039
0.028167326,5670.274833555942
0.029903432,5671.825359844501
0.03201499,5673.3767343421605
0.034544345,5674.9289577451245
0.037433907,5676.48203075036
0.040522695,5678.0359540555955
0.0436143,5679.590728359326
0.046572726,5681.146354360811
0.049378224,5682.702832760075
0.052120775,5684.26016425791
0.054975547,5685.818349555881
0.058162536,5687.377389356315
0.061914083,5688.937284362315
0.06641053,5690.498035277754
0.0716817,5692.059642807276
0.07753092,5693.622107656302
0.08356023,5695.185430531025
0.08935914,5696.749612138416
0.09467323,5698.31465318622
0.0994849,5699.880554382962
0.10396841,5701.447316437947
0.108403206,5703.014940061257
0.11311262,5704.583425963759
0.11842151,5706.152774857097
0.12460223,5707.722987453704
0.13178562,5709.294064466795
0.13988078,5710.866006610369
0.148529,5712.438814599214
0.1572337,5714.012489148904
0.16555202,5715.587030975803
0.17325936,5717.162440797063
0.18030658,5718.738719330629
0.18668228,5720.315867295236
0.19237386,5721.8938854104135
0.19734424,5723.472774396486
0.20158988,5725.052534974571
0.20517264,5726.633167866584
0.20818782,5728.214673795236
0.21070951,5729.79705348404
0.21273917,5731.380307657305
0.2141984,5732.964437040143
0.21495913,5734.549442358468
0.21490659,5736.135324338996
0.21401447,5737.722083709246
0.21235241,5739.309721197547
0.21003221,5740.898237533029
0.20711266,5742.48763344563
0.20355588,5744.077909666101
0.19924858,5745.669066925998
0.19412196,5747.26110595769
0.18829589,5748.854027494358
0.18215519,5750.447832269994
0.17619641,5752.042521019408
0.17079967,5753.638094478221
0.16606827,5755.234553382874
0.16184689,5756.831898470624
0.1578254,5758.430130479545
0.153584,5760.0292501485355
0.14860554,5761.629258217311
0.14229964,5763.2301554264095
0.13422734,5764.831942517194
0.1245968,5766.434620231851
0.11465969,5768.038189313393
0.1060876,5769.642650505657
0.09972315,5771.248004553312
0.09523196,5772.854252201852
0.09182385,5774.461394197604
0.08884646,5776.069431287724
0.08589317,5777.678364220204
0.082793176,5779.288193743864
0.07952618,5780.898920608365
0.07616565,5782.5105455642
0.07282732,5784.123069362699
0.069626614,5785.736492756035
0.06665433,5787.350816497214
0.063952565,5788.966041340086
0.061523665,5790.582168039344
0.059338897,5792.199197350521
0.05734414,5793.817130029997
0.05547531,5795.435966834995
0.053673197,5797.055708523586
0.05190239,5798.676355854688
0.05016455,5800.297909588069
0.048501577,5801.920370484345
0.04697304,5803.543739304985
0.045626447,5805.168016812311
0.044469897,5806.793203769496
0.043469694,5808.419300940571
0.042568516,5810.046309090421
0.04170801,5811.674228984789
0.040845748,5813.303061390276
0.039963,5814.932807074343
0.03906431,5816.563466805312
0.038171023,5818.195041352366
0.037314594,5819.827531485555
0.03652158,5821.460937975788
0.03581194,5823.095261594842
0.03519841,5824.730503115364
0.034712713,5826.366663310863
0.034399208,5828.003742955724
0.034289476,5829.641742825198
0.034372885,5831.280663695409
0.03458894,5832.920506343355
0.034843735,5834.561271546906
0.035044294,5836.20296008481
0.035126124,5837.845572736691
0.035061676,5839.489110283051
0.034862187,5841.133573505268
0.034560453,5842.778963185607
0.034199484,5844.425280107209
0.033816393,5846.0725250541
0.03343894,5847.720698811189
0.033082906,5849.369802164274
0.032751713,5851.019835900035
0.032441728,5852.670800806042
0.032142274,5854.322697670756
0.031834185,5855.975527283524
0.031480286,5857.629290434588
0.03101844,5859.283987915083
0.030372266,5860.939620517038
0.029476555,5862.596189033374
0.028333416,5864.253694257914
0.027037531,5865.912136985375
0.025738187,5867.571518011375
0.02455925,5869.231838132432
0.023550259,5870.893098145967
0.022701172,5872.555298850303
0.02195933,5874.218441044667
0.021251565,5875.882525529192
0.020495625,5877.54755310492
0.01962579,5879.213524573795
0.018642051,5880.88044073868
0.017655395,5882.548302403339
0.016839338,5884.217110372456
0.016291233,5885.886865451623
0.015974175,5887.557568447349
0.015785942,5889.229220167059
0.015626436,5890.901821419095
0.015408449,5892.575373012717
0.015066478,5894.249875758106
0.014565967,5895.9253304663625
0.013930387,5897.601737949512
0.013241759,5899.279099020501
0.012587646,5900.957414493204
0.012014116,5902.636685182419
0.0115243895,5904.316911903873
0.011106457,5905.998095474222
0.01074982,5907.680236711055
0.010448558,5909.363336432888
0.010202964,5911.047395459173
0.010014332,5912.732414610296
0.009881674,5914.418394707577
0.009799076,5916.105336573277
0.009754954,5917.793241030592
0.009734589,5919.482108903658
0.009721408,5921.171941017553
0.009702297,5922.862738198297
0.009668415,5924.5545012728535
0.009613127,5926.247231069133
0.009531088,5927.940928415988
0.009416794,5929.635594143226
0.009266311,5931.331229081595
0.009081132,5933.0278340628
0.008873338,5934.725409919496
0.008668685,5936.423957485291
0.008494606,5938.123477594747
0.00835444,5939.823971083382
0.008212564,5941.525438787674
0.008029689,5943.227881545055
0.007788123,5944.931300193922
0.0074914023,5946.635695573629
0.007158672,5948.341068524497
0.0068177143,5950.047419887808
0.006501442,5951.754750505812
0.006236253,5953.463061221723
0.0060356283,5955.172352879727
0.0058942717,5956.882626324978
0.0057912734,5958.5938824036
0.0056997132,5960.306121962692
0.0055949152,5962.019345850324
0.0054596076,5963.733554915543
0.0052871783,5965.448750008374
0.0050855163,5967.164931979819
0.0048795245,5968.882101681859
0.004706957,5970.600259967457
0.0045996853,5972.319407690557
0.0045663672,5974.039545706088
0.0045947293,5975.7606748699645
0.004664253,5977.482796039086
0.004758844,5979.205910071341
0.0048657195,5980.93001782561
0.0049740956,5982.655120161759
0.005072945,5984.381217940652
0.005148345,5986.108312024142
0.00518989,5987.836403275081
0.0051982393,5989.565492557314
0.005188515,5991.295580735688
0.0051818085,5993.026668676047
0.0051909965,5994.758757245237
0.005216985,5996.491847311106
0.0052528013,5998.225939742505
0.005292578,5999.961035409292
0.0053339354,6001.69713518233
0.0053777453,6003.434239933493
0.0054262234,6005.172350535662
0.0054782634,6006.91146786273
0.0055280277,6008.6515927896035
0.0055629634,6010.392726192201
0.005565011,6012.134868947459
0.005520981,6013.878021933329
0.005432967,6015.622186028783
0.0053224303,6017.367362113811
0.005216046,6019.113551069427
0.0051303403,6020.860753777664
0.0050646644,6022.608971121583
0.00500778,6024.358203985269
0.004947418,6026.108453253835
0.0048779496,6027.859719813425
0.004804137,6029.612004551209
0.0047408557,6031.365308355392
0.0047084643,6033.119632115212
0.004725849,6034.874976720941
0.004806851,6036.631343063889
0.0049560647,6038.388732036402
0.005172185,6040.147144531866
0.0054467903,6041.9065814447085
0.005770354,6043.667043670401
0.00612867,6045.428532105454
0.006480186,6047.191047647429
0.006735596,6048.954591194932
0.0068127667,6050.719163647616
0.006749326,6052.484765906188
0.0066382852,6054.251398872403
0.006524044,6056.019063449072
0.006408723,6057.787760540057
0.006283381,6059.557491050281
0.0061383485,6061.32825588572
0.0059605436,6063.100055953413
0.005732615,6064.872892161459
0.005433437,6066.646765419017
0.00505139,6068.421676636313
0.00460501,6070.197626724638
0.004170496,6071.974616596348
0.0038600557,6073.752647164869
0.003736316,6075.531719344698
0.0037608808,6077.311834051404
0.0038426057,6079.092992201627
0.0039098356,6080.875194713083
0.003927723,6082.658442504566
0.003893955,6084.4427364959465
0.0038236857,6086.228077608175
0.003737653,6088.014466763283
0.0036538425,6089.801904884386
0.0035808391,6091.590392895682
0.0035171006,6093.379931722458
0.0034522025,6095.170522291085
0.0033745915,6096.962165529025
0.003278732,6098.754862364831
0.003171579,6100.548613728149
0.003073095,6102.343420549716
0.0030153033,6104.1392837613685
0.0030350224,6105.936204296039
0.0031672402,6107.734183087757
0.0034273213,6109.533221071655
0.0037837755,6111.333319183966
0.0041372105,6113.134478362026
0.004358547,6114.93669954428
0.004394125,6116.739983670275
0.004293322,6118.544331680671
0.0041376455,6120.349744517236
0.0039762734,6122.156223122851
0.0038235185,6123.963768441507
0.0036750943,6125.772381418316
0.0035221446,6127.582062999502
0.0033599325,6129.39281413241
0.0031919728,6131.204635765505
0.0030272813,6133.017528848372
0.0028802298,6134.831494331721
0.0027657056,6136.646533167387
0.0026936848,6138.462646308331
0.0026666466,6140.279834708644
