Spectra,Wavelength
0.0032856762,5488.7180111490925
0.0032608714,5490.170821585097
0.003210198,5491.624401314397
0.0031353,5493.078750948188
0.0030376916,5494.533871098316
0.0029209242,5495.989762377273
0.0027924161,5497.446425398202
0.0026622126,5498.903860774896
0.0025413467,5500.362069121798
0.0024408728,5501.821051054005
0.0023690725,5503.280807187263
0.0023328604,5504.7413381379765
0.002337824,5506.2026445232
0.0023876296,5507.664726960647
0.0024848252,5509.1275860686865
0.0026290761,5510.591222466342
0.0028158603,5512.055636773297
0.0030342548,5513.520829609895
0.0032655785,5514.986801597138
0.0034852682,5516.453553356689
0.0036618619,5517.92108551087
0.0037668967,5519.389398682671
0.0037867504,5520.858493495739
0.003729699,5522.328370574389
0.003627012,5523.7990305436015
0.003518537,5525.27047402902
0.003441415,5526.742701656957
0.003416234,5528.215714054392
0.003445022,5529.689511848973
0.0035165662,5531.164095669018
0.0036127453,5532.639466143515
0.0037156628,5534.115623902124
0.0038102148,5535.592569575175
0.0038871013,5537.070303793674
0.0039414987,5538.548827189299
0.003971659,5540.028140394403
0.003977979,5541.5082440420165
0.003963634,5542.989138765844
0.003933775,5544.470825200269
0.0038960278,5545.9533039803555
0.0038605572,5547.436575741843
0.0038392295,5548.920641121153
0.0038439094,5550.405500755389
0.0038833905,5551.8911552823365
0.003960825,5553.377605340462
0.0040727216,5554.864851568918
0.004208401,5556.352894607543
0.004353828,5557.841735096858
0.004494449,5559.331373678073
0.004616898,5560.821810993084
0.004710541,5562.313047684476
0.0047689276,5563.805084395527
0.0047903345,5565.2979217701995
0.0047789775,5566.791560453151
0.004744507,5568.286001089731
0.0047012293,5569.781244325981
0.004664387,5571.277290808637
0.004647474,5572.774141185131
0.004662243,5574.27179610359
0.0047171395,5575.770256212837
0.004815461,5577.269522162395
0.004950468,5578.769594602486
0.0051046256,5580.270474184029
0.005255417,5581.772161558644
0.005385092,5583.274657378656
0.005487122,5584.77796229709
0.005563165,5586.282076967675
0.005618276,5587.787002044842
0.005657583,5589.292738183733
0.005687997,5590.79928604019
0.005718682,5592.3066462707675
0.005759744,5593.814819532725
0.0058229393,5595.3238064840325
0.0059188246,5596.83360778337
0.0060551823,5598.344224090129
0.006234068,5599.855656064412
0.006449918,5601.367904367036
0.0066905385,5602.880969659531
0.006940349,5604.394852604141
0.0071852165,5605.909553863829
0.007416403,5607.425074102273
0.007630717,5608.941413983867
0.007829078,5610.458574173727
0.008013791,5611.976555337689
0.008186058,5613.495358142306
0.008344341,5615.014983254856
0.008485484,5616.535431343339
0.008607339,5618.05670307648
0.008711278,5619.578799123725
0.008801346,5621.101720155249
0.008885986,5622.625466841952
0.008973485,5624.150039855465
0.009072809,5625.675439868142
0.00919466,5627.201667553072
0.009348436,5628.728723584071
0.009538878,5630.256608635688
0.009763053,5631.785323383205
0.010011281,5633.314868502635
0.010270609,5634.845244670731
0.010531484,5636.376452564976
0.0107971355,5637.908492863593
0.01108698,5639.441366245541
0.011433144,5640.9750733905175
0.0118600065,5642.509614978962
0.012363372,5644.044991692052
0.012905449,5645.581204211706
0.01343853,5647.118253220588
0.013938701,5648.656139402104
0.014419615,5650.194863440404
0.0149218775,5651.734426020386
0.015506131,5653.274827827693
0.016233925,5654.816069548715
0.017141897,5656.358151870592
0.018223712,5657.901075481214
0.019422557,5659.44484106922
0.020657973,5660.9894493240035
0.021857748,5662.534900935708
0.022986427,5664.081196595232
0.024053324,5665.628336994229
0.02510196,5667.176322825109
0.02620434,5668.725154781039
0.027455803,5670.274833555942
0.028967775,5671.825359844501
0.03084705,5673.3767343421605
0.033153355,5674.9289577451245
0.035853032,5676.48203075036
0.038806777,5678.0359540555955
0.041828502,5679.590728359326
0.044780217,5681.146354360811
0.04762777,5682.702832760075
0.05044015,5684.26016425791
0.053370062,5685.818349555881
0.056622285,5687.377389356315
0.060423166,5688.937284362315
0.06495595,5690.498035277754
0.07025695,5692.059642807276
0.076133,5693.622107656302
0.08218695,5695.185430531025
0.08801077,5696.749612138416
0.09335931,5698.31465318622
0.09822145,5699.880554382962
0.102766626,5701.447316437947
0.107254036,5703.014940061257
0.11197277,5704.583425963759
0.117210194,5706.152774857097
0.123201884,5707.722987453704
0.13006543,5709.294064466795
0.1377406,5710.866006610369
0.14596578,5712.438814599214
0.15438816,5714.012489148904
0.16268933,5715.587030975803
0.1706948,5717.162440797063
0.17827615,5718.738719330629
0.18524179,5720.315867295236
0.19136378,5721.8938854104135
0.19646445,5723.472774396486
0.20052585,5725.052534974571
0.20370282,5726.633167866584
0.20622957,5728.214673795236
0.20830971,5729.79705348404
0.21004775,5731.380307657305
0.21142387,5732.964437040143
0.21232705,5734.549442358468
0.21262151,5736.135324338996
0.21223232,5737.722083709246
0.21116416,5739.309721197547
0.20945019,5740.898237533029
0.20706438,5742.48763344563
0.20386708,5744.077909666101
0.1996342,5745.669066925998
0.19421856,5747.26110595769
0.1877551,5748.854027494358
0.18078215,5750.447832269994
0.1740245,5752.042521019408
0.1680623,5753.638094478221
0.1630963,5755.234553382874
0.15897729,5756.831898470624
0.15537627,5758.430130479545
0.15185755,5760.0292501485355
0.14789592,5761.629258217311
0.14283168,5763.2301554264095
0.13599856,5764.831942517194
0.12720615,5766.434620231851
0.117351525,5768.038189313393
0.10815491,5769.642650505657
0.10081455,5771.248004553312
0.09531386,5772.854252201852
0.09102193,5774.461394197604
0.08735112,5776.069431287724
0.08393319,5777.678364220204
0.08061598,5779.288193743864
0.077369064,5780.898920608365
0.07421631,5782.5105455642
0.071189605,5784.123069362699
0.06831304,5785.736492756035
0.065607555,5787.350816497214
0.063092425,5788.966041340086
0.060790338,5790.582168039344
0.058723785,5792.199197350521
0.056892194,5793.817130029997
0.055272054,5795.435966834995
0.053813107,5797.055708523586
0.05245224,5798.676355854688
0.051133193,5800.297909588069
0.049832042,5801.920370484345
0.048567828,5803.543739304985
0.04738876,5805.168016812311
0.046342332,5806.793203769496
0.045446143,5808.419300940571
0.04468762,5810.046309090421
0.044032574,5811.674228984789
0.043444462,5813.303061390276
0.042897776,5814.932807074343
0.0423867,5816.563466805312
0.04192596,5818.195041352366
0.041536946,5819.827531485555
0.041224234,5821.460937975788
0.04095788,5823.095261594842
0.04067648,5824.730503115364
0.040342677,5826.366663310863
0.039971933,5828.003742955724
0.039615445,5829.641742825198
0.03932613,5831.280663695409
0.03913345,5832.920506343355
0.03903904,5834.561271546906
0.03902121,5836.20296008481
0.039048143,5837.845572736691
0.039087947,5839.489110283051
0.03911474,5841.133573505268
0.03910535,5842.778963185607
0.03903462,5844.425280107209
0.03887399,5846.0725250541
0.038590167,5847.720698811189
0.03815098,5849.369802164274
0.037535585,5851.019835900035
0.03673644,5852.670800806042
0.03575991,5854.322697670756
0.034613665,5855.975527283524
0.03330662,5857.629290434588
0.03185137,5859.283987915083
0.030279,5860.939620517038
0.02866993,5862.596189033374
0.02715945,5864.253694257914
0.025890129,5865.912136985375
0.02494447,5867.571518011375
0.02431182,5869.231838132432
0.023923205,5870.893098145967
0.023693597,5872.555298850303
0.023543159,5874.218441044667
0.023395814,5875.882525529192
0.023144886,5877.54755310492
0.022645002,5879.213524573795
0.02175079,5880.88044073868
0.020444151,5882.548302403339
0.018943481,5884.217110372456
0.017557712,5885.886865451623
0.016456284,5887.557568447349
0.015622073,5889.229220167059
0.014962722,5890.901821419095
0.014389611,5892.575373012717
0.013855567,5894.249875758106
0.013362496,5895.9253304663625
0.012945864,5897.601737949512
0.012635298,5899.279099020501
0.012413148,5900.957414493204
0.0122226,5902.636685182419
0.0120075075,5904.316911903873
0.011732094,5905.998095474222
0.011384468,5907.680236711055
0.010969387,5909.363336432888
0.010503173,5911.047395459173
0.010009246,5912.732414610296
0.009510259,5914.418394707577
0.009028387,5916.105336573277
0.0085786125,5917.793241030592
0.008168433,5919.482108903658
0.0078009083,5921.171941017553
0.0074793682,5922.862738198297
0.007208461,5924.5545012728535
0.006995231,5926.247231069133
0.0068464596,5927.940928415988
0.006771605,5929.635594143226
0.0067868507,5931.331229081595
0.0069181286,5933.0278340628
0.0071890904,5934.725409919496
0.0075616273,5936.423957485291
0.007891967,5938.123477594747
0.008015445,5939.823971083382
0.007921323,5941.525438787674
0.0077214367,5943.227881545055
0.0074992906,5944.931300193922
0.007278741,5946.635695573629
0.0070564174,5948.341068524497
0.006831077,5950.047419887808
0.0066118753,5951.754750505812
0.0064123212,5953.463061221723
0.006241127,5955.172352879727
0.0060922774,5956.882626324978
0.005942908,5958.5938824036
0.0057593747,5960.306121962692
0.0055068196,5962.019345850324
0.005161053,5963.733554915543
0.0047201207,5965.448750008374
0.004222754,5967.164931979819
0.003752024,5968.882101681859
0.0034174696,5970.600259967457
0.0032891817,5972.319407690557
0.0033515845,5974.039545706088
0.00352308,5975.7606748699645
0.0037119868,5977.482796039086
0.0038572142,5979.205910071341
0.0039263857,5980.93001782561
0.003913547,5982.655120161759
0.0038286997,5984.381217940652
0.0036943422,5986.108312024142
0.00354349,5987.836403275081
0.0034161003,5989.565492557314
0.0033522525,5991.295580735688
0.0033732557,5993.026668676047
0.0034722087,5994.758757245237
0.003620196,5996.491847311106
0.0037792968,5998.225939742505
0.0039148172,5999.961035409292
0.003999782,6001.69713518233
0.0040177396,6003.434239933493
0.003963266,6005.172350535662
0.00384411,6006.91146786273
0.0036847182,6008.6515927896035
0.0035282576,6010.392726192201
0.0034328988,6012.134868947459
0.0034486623,6013.878021933329
0.0035906946,6015.622186028783
0.0038216466,6017.367362113811
0.004073993,6019.113551069427
0.004286797,6020.860753777664
0.004429271,6022.608971121583
0.004500944,6024.358203985269
0.004517751,6026.108453253835
0.004500174,6027.859719813425
0.004462344,6029.612004551209
0.0044113295,6031.365308355392
0.0043460634,6033.119632115212
0.004261232,6034.874976720941
0.004154238,6036.631343063889
0.0040293443,6038.388732036402
0.003903149,6040.147144531866
0.00381212,6041.9065814447085
0.0038204766,6043.667043670401
0.0040187426,6045.428532105454
0.0044635492,6047.191047647429
0.005033657,6048.954591194932
0.0054254183,6050.719163647616
0.005504269,6052.484765906188
0.0054078046,6054.251398872403
0.005268497,6056.019063449072
0.0051281275,6057.787760540057
0.004982877,6059.557491050281
0.0048203864,6061.32825588572
0.004627547,6063.100055953413
0.0043908115,6064.872892161459
0.0040958337,6066.646765419017
0.003731537,6068.421676636313
0.0033045397,6070.197626724638
0.0028673885,6071.974616596348
0.0025316481,6073.752647164869
0.0023986243,6075.531719344698
0.002481926,6077.311834051404
0.0027189907,6079.092992201627
0.003034722,6080.875194713083
0.003373022,6082.658442504566
0.0036946095,6084.4427364959465
0.0039691846,6086.228077608175
0.0041635376,6088.014466763283
0.0042456063,6089.801904884386
0.0041937805,6091.590392895682
0.0040027243,6093.379931722458
0.0036958125,6095.170522291085
0.0033199647,6096.962165529025
0.0029422068,6098.754862364831
0.002626076,6100.548613728149
0.0024170158,6102.343420549716
0.002337624,6104.1392837613685
0.002385764,6105.936204296039
0.0025372808,6107.734183087757
0.0027299603,6109.533221071655
0.0028659876,6111.333319183966
0.0028431078,6113.134478362026
0.0026475776,6114.93669954428
0.0023919274,6116.739983670275
0.0022039602,6118.544331680671
0.0021278702,6120.349744517236
0.0021359283,6122.156223122851
0.0021852113,6123.963768441507
0.0022408944,6125.772381418316
0.0022805629,6127.582062999502
0.0022885236,6129.39281413241
0.002252618,6131.204635765505
0.0021649646,6133.017528848372
0.002023464,6134.831494331721
0.0018388173,6136.646533167387
0.0016374859,6138.462646308331
0.0014658358,6140.279834708644
0.0013778424,6142.098099323544
0.0014114819,6143.917441109385
0.0015695094,6145.737861023651
0.001814228,6147.559360024962
0.0020890147,6149.381939073077
0.0023376907,6151.20559912889
0.00252225,6153.030341154436
0.0026259427,6154.856166112896
0.0026477778,6156.683074968589
0.0025996089,6158.511068686982
0.0025025874,6160.340148234689
0.0023848976,6162.170314579472
0.0022729686,6164.001568690243
0.0021820809,6165.833911537068
0.0021144853,6167.6673440911645
0.0020640118,6169.501867324908
0.0020247623,6171.337482211828
0.0019946038,6173.174189726616
0.0019743326,6175.011990845122
0.0019651128,6176.850886544362
0.0019652792,6178.69087780251
0.0019698392,6180.5319655989115
0.00196934,6182.374150914077
0.0019527646,6184.217434729688
0.0019208803,6186.061818028595
0.0018941566,6187.907301794821
0.001901844,6189.753887013569
0.001954096,6191.60157467121
0.0020397094,6193.4503657553005
0.0021385588,6195.3002612545715
0.0022359984,6197.15126215894
0.0023263644,6199.003369459504
0.002410252,6200.856584148546
0.0024908236,6202.710907219537
0.0025681104,6204.566339667136
0.0026358766,6206.422882487193
0.0026834493,6208.280536676751
0.002698319,6210.139303234045
0.0026740478,6211.999183158506
0.0026159757,6213.860177450764
0.0025426466,6215.72228711265
0.0024802266,6217.585513147192
0.002450936,6219.449856558624
0.002465031,6221.315318352383
0.0025158178,6223.181899535115
0.002584476,6225.049601114673
0.0026497112,6226.91842410012
0.0026971188,6228.788369501733
0.0027229583,6230.6594383309985
0.0027334613,6232.531631600625
0.0027398632,6234.404950324532
0.002752434,6236.279395517865
0.002776843,6238.154968196985
0.0028115583,6240.031669379478
0.0028509789,6241.909500084158
0.002888335,6243.788461331061
0.0029184225,6245.668554141453
0.0029367693,6247.549779537833
0.0029373697,6249.43213854393
0.0029115842,6251.315632184706
0.0028485442,6253.200261486362
0.0027393964,6255.086027476335
0.0025816427,6256.972931183303
0.002384398,6258.860973637184
0.002167462,6260.75015586914
0.0019567586,6262.640478911579
0.0017783282,6264.531943798155
0.001648129,6266.424551563774
0.0015664168,6268.3183032445895
0.0015182347,6270.21319987801
0.0014826918,6272.109242502697
0.0014446918,6274.006432158571
0.001401576,6275.904769886812
0.0013640483,6277.804256729854
0.0013473963,6279.704893731403
0.001363317,6281.6066819364205
0.0014125789,6283.50962239114
0.0014845538,6285.413716143059
0.0015626259,6287.31896424095
0.0016331623,6289.2253677348535
0.0016915355,6291.132927676085
0.0017447268,6293.041645117237
0.0018056105,6294.951521112178
0.0018853045,6296.862556716057
0.0019854167,6298.774752985306
0.0020958732,6300.688110977638
0.0021972996,6302.602631752054
0.0022686054,6304.518316368841
0.002295019,6306.435165889576
0.0022721027,6308.353181377129
0.0022074569,6310.2723638956595
0.0021157505,6312.1927145106265
0.0020140102,6314.114234288785
0.0019164539,6316.036924298188
0.0018325617,6317.960785608191
0.0017692789,6319.885819289453
0.0017323848,6321.812026413938
0.0017274282,6323.7394080549175
0.0017580673,6325.667965286971
0.0018228458,6327.59769918599
0.0019141575,6329.52861082918
0.0020182712,6331.460701295063
0.002118081,6333.393971663474
0.0021971997,6335.3284230155705
0.002237697,6337.264056433832
0.002222044,6339.200873002058
0.0021326318,6341.1388738053765
0.0019589886,6343.078059930241
0.0017162841,6345.018432464435
0.0014552304,6346.959992497075
0.001236133,6348.902741118608
0.0010857338,6350.846679420819
0.00099619,6352.791808496828
0.0009490674,6354.738129441098
0.00093090377,6356.68564334943
0.00093834184,6358.634351318972
0.0009747368,6360.584254448217
0.0010479345,6362.535353837002
0.0011658273,6364.48765058652
0.0013285513,6366.441145799313
0.0015207618,6368.3958405792755
0.0017011154,6370.35173603166
0.0018191524,6372.308833263079
0.0018548559,6374.267133381501
0.0018373532,6376.22663749626
0.0018174222,6378.187346718054
0.0018285356,6380.149262158947
0.0018854375,6382.112384932372
0.0019859825,6384.076716153132
0.0021169158,6386.042256937406
0.0022499869,6388.009008402742
0.0023433873,6389.976971668073
0.0023538477,6391.946147853704
0.0022505864,6393.9165380813265
0.0020322525,6395.8881434740115
0.0017229039,6397.86096515622
0.0013637824,6399.835004253797
0.0009976181,6401.810261893978
0.0006675341,6403.786739205394
0.0004336428,6405.7644373180665
0.0003936119,6407.743357363413
0.0007178787,6409.723500474254
0.0016296369,6411.704867784807
0.0031914387,6413.687460430692
0.0047923443,6415.671279548936
0.0053714053,6417.656326277972
