Spectra,Wavelength
-0.00026923002,5400.121159944971
-0.00027482616,5401.527441450677
-0.00034485466,5402.934455585432
-0.00047799357,5404.342202921901
-0.0006580402,5405.750684033344
-0.0008595405,5407.159899493623
-0.0010553942,5408.569849877194
-0.0012243314,5409.980535759116
-0.0013577295,5411.3919577150455
-0.0014570412,5412.80411632124
-0.0015277049,5414.2170121545605
-0.0015686449,5415.630645792469
-0.0015654095,5417.045017813032
-0.0014856383,5418.460128794919
-0.0012846928,5419.875979317404
-0.0009225314,5421.2925699603675
-0.00039365274,5422.709901304297
0.00024811228,5424.1279739302845
0.00089952606,5425.546788420034
0.0014533687,5426.966345355855
0.0018449066,5428.386645320667
0.0020577863,5429.807688898002
0.0021104563,5431.229476672001
0.002033118,5432.652009227418
0.0018551555,5434.075287149619
0.0016035296,5435.499311024585
0.0013069154,5436.92408143891
0.0010021015,5438.349598979805
0.00073032465,5439.775864235094
0.0005273169,5441.20287779322
0.0004132123,5442.630640243244
0.00038064492,5444.059152174844
0.00039792326,5445.488414178319
0.00042011082,5446.918426844584
0.00040992894,5448.349190765181
0.00035073285,5449.7807065322695
0.00025102976,5451.212974738632
0.00013557251,5452.645995977675
3.3367258e-05,5454.079770843429
-3.637965e-05,5455.514299930551
-7.2358715e-05,5456.94958383432
-9.038026e-05,5458.385623150644
-0.000117510535,5459.82241847606
-0.00017779399,5461.259970407731
-0.00028548844,5462.698279543449
-0.00042758303,5464.137346481636
-0.0005620864,5465.577171821347
-0.00063150615,5467.017756162266
-0.0006022242,5468.45910010471
-0.00049159647,5469.90120424963
-0.000349887,5471.344069198611
-0.00022886276,5472.787695553871
-0.00015480777,5474.232083918268
-0.00012512924,5475.677234895291
-0.00010830167,5477.1231490890705
-5.6721772e-05,5478.569827104375
7.6148695e-05,5480.01726954661
0.00031004645,5481.465477021823
0.0006253912,5482.914450136702
0.0009738402,5484.364189498574
0.0013029274,5485.814695715412
0.0015796853,5487.265969395832
0.001794764,5488.7180111490925
0.0019569916,5490.170821585097
0.0020809576,5491.624401314397
0.0021758869,5493.078750948188
0.0022411607,5494.533871098316
0.0022672396,5495.989762377273
0.00224226,5497.446425398202
0.0021623338,5498.903860774896
0.002038844,5500.362069121798
0.0019005461,5501.821051054005
0.0017858141,5503.280807187263
0.0017321187,5504.7413381379765
0.001761494,5506.2026445232
0.0018698636,5507.664726960647
0.0020309542,5509.1275860686865
0.0022062247,5510.591222466342
0.002360977,5512.055636773297
0.0024698297,5513.520829609895
0.00252155,5514.986801597138
0.0025191505,5516.453553356689
0.0024755946,5517.92108551087
0.0024107853,5519.389398682671
0.0023450197,5520.858493495739
0.0022972175,5522.328370574389
0.0022798968,5523.7990305436015
0.002299016,5525.27047402902
0.0023566128,5526.742701656957
0.0024517023,5528.215714054392
0.0025805095,5529.689511848973
0.0027360956,5531.164095669018
0.0029064137,5532.639466143515
0.003073629,5534.115623902124
0.0032140699,5535.592569575175
0.0033034713,5537.070303793674
0.0033214672,5538.548827189299
0.0032567652,5540.028140394403
0.0031124726,5541.5082440420165
0.002907081,5542.989138765844
0.0026735477,5544.470825200269
0.0024502028,5545.9533039803555
0.0022745342,5547.436575741843
0.002173656,5548.920641121153
0.0021567063,5550.405500755389
0.0022111202,5551.8911552823365
0.0023069773,5553.377605340462
0.0024132177,5554.864851568918
0.002509286,5556.352894607543
0.0025942423,5557.841735096858
0.0026780819,5559.331373678073
0.0027743755,5560.821810993084
0.0028901028,5562.313047684476
0.0030227103,5563.805084395527
0.0031623673,5565.2979217701995
0.0032974281,5566.791560453151
0.0034214437,5568.286001089731
0.0035369762,5569.781244325981
0.003657117,5571.277290808637
0.003802226,5572.774141185131
0.003995334,5574.27179610359
0.0042552426,5575.770256212837
0.004587195,5577.269522162395
0.004966756,5578.769594602486
0.005336686,5580.270474184029
0.005629856,5581.772161558644
0.0058073914,5583.274657378656
0.0058784527,5584.77796229709
0.0058785533,5586.282076967675
0.005842887,5587.787002044842
0.0057895607,5589.292738183733
0.0057238187,5590.79928604019
0.005645297,5592.3066462707675
0.005555077,5593.814819532725
0.0054598423,5595.3238064840325
0.0053747264,5596.83360778337
0.0053207194,5598.344224090129
0.0053207865,5599.855656064412
0.005391768,5601.367904367036
0.0055350414,5602.880969659531
0.005733253,5604.394852604141
0.005954497,5605.909553863829
0.006165738,5607.425074102273
0.0063424837,5608.941413983867
0.006475006,5610.458574173727
0.006568479,5611.976555337689
0.0066375453,5613.495358142306
0.0067034597,5615.014983254856
0.0067893076,5616.535431343339
0.0069168494,5618.05670307648
0.007098987,5619.578799123725
0.0073324866,5621.101720155249
0.007600908,5622.625466841952
0.007877931,5624.150039855465
0.008135077,5625.675439868142
0.008344408,5627.201667553072
0.008483693,5628.728723584071
0.008537959,5630.256608635688
0.008501397,5631.785323383205
0.008381801,5633.314868502635
0.008202063,5634.845244670731
0.008008932,5636.376452564976
0.007875941,5637.908492863593
0.007914103,5639.441366245541
0.008259333,5640.9750733905175
0.009004165,5642.509614978962
0.010108943,5644.044991692052
0.011383583,5645.581204211706
0.0126099875,5647.118253220588
0.013672216,5648.656139402104
0.014583065,5650.194863440404
0.015423864,5651.734426020386
0.016288929,5653.274827827693
0.017242935,5654.816069548715
0.018296974,5656.358151870592
0.019403292,5657.901075481214
0.020473812,5659.44484106922
0.021425823,5660.9894493240035
0.022214944,5662.534900935708
0.02285303,5664.081196595232
0.023396932,5665.628336994229
0.023936896,5667.176322825109
0.024588177,5668.725154781039
0.025490507,5670.274833555942
0.026813144,5671.825359844501
0.028723415,5673.3767343421605
0.03131911,5674.9289577451245
0.034534585,5676.48203075036
0.03810815,5678.0359540555955
0.041685034,5679.590728359326
0.04498593,5681.146354360811
0.04792633,5682.702832760075
0.05060977,5684.26016425791
0.053282175,5685.818349555881
0.056269106,5687.377389356315
0.059932593,5688.937284362315
0.064586125,5690.498035277754
0.0703393,5692.059642807276
0.076962724,5693.622107656302
0.08389806,5695.185430531025
0.09053128,5696.749612138416
0.096458465,5698.31465318622
0.10161087,5699.880554382962
0.10618287,5701.447316437947
0.110492915,5703.014940061257
0.11489308,5704.583425963759
0.11972133,5706.152774857097
0.12525995,5707.722987453704
0.13167217,5709.294064466795
0.13893685,5710.866006610369
0.14681561,5712.438814599214
0.15496132,5714.012489148904
0.16306499,5715.587030975803
0.1709938,5717.162440797063
0.1786834,5718.738719330629
0.18598305,5720.315867295236
0.19265744,5721.8938854104135
0.19846264,5723.472774396486
0.20328999,5725.052534974571
0.20720889,5726.633167866584
0.21039397,5728.214673795236
0.21301386,5729.79705348404
0.21514669,5731.380307657305
0.21675222,5732.964437040143
0.21770477,5734.549442358468
0.21786933,5736.135324338996
0.21720158,5737.722083709246
0.21576516,5739.309721197547
0.21366994,5740.898237533029
0.21095987,5742.48763344563
0.20755734,5744.077909666101
0.20328347,5745.669066925998
0.19800147,5747.26110595769
0.19180338,5748.854027494358
0.18513364,5750.447832269994
0.17861786,5752.042521019408
0.17277026,5753.638094478221
0.16778252,5755.234553382874
0.16354145,5756.831898470624
0.15977113,5758.430130479545
0.15608294,5760.0292501485355
0.15197536,5761.629258217311
0.14678319,5763.2301554264095
0.13977301,5764.831942517194
0.13062045,5766.434620231851
0.120128,5768.038189313393
0.110110745,5769.642650505657
0.10193094,5771.248004553312
0.095610455,5772.854252201852
0.09049083,5774.461394197604
0.085984804,5776.069431287724
0.081767365,5777.678364220204
0.07775889,5779.288193743864
0.07400799,5780.898920608365
0.070605986,5782.5105455642
0.06760417,5784.123069362699
0.064983696,5785.736492756035
0.06266749,5787.350816497214
0.06055144,5788.966041340086
0.058535572,5790.582168039344
0.0565397,5792.199197350521
0.054507613,5793.817130029997
0.052408386,5795.435966834995
0.050242696,5797.055708523586
0.048047483,5798.676355854688
0.045904335,5800.297909588069
0.043927822,5801.920370484345
0.042224277,5803.543739304985
0.040858235,5805.168016812311
0.039826464,5806.793203769496
0.03907526,5808.419300940571
0.03853328,5810.046309090421
0.038147435,5811.674228984789
0.037901618,5813.303061390276
0.03781478,5814.932807074343
0.037931155,5816.563466805312
0.038294517,5818.195041352366
0.038874134,5819.827531485555
0.039491102,5821.460937975788
0.03983122,5823.095261594842
0.03962492,5824.730503115364
0.038890585,5826.366663310863
0.037898544,5828.003742955724
0.036948625,5829.641742825198
0.036202125,5831.280663695409
0.035681415,5832.920506343355
0.03532505,5834.561271546906
0.035047993,5836.20296008481
0.034779187,5837.845572736691
0.03447733,5839.489110283051
0.034133207,5841.133573505268
0.033761095,5842.778963185607
0.03338383,5844.425280107209
0.033015512,5846.0725250541
0.03265193,5847.720698811189
0.03226792,5849.369802164274
0.031826805,5851.019835900035
0.031293616,5852.670800806042
0.030647814,5854.322697670756
0.029884584,5855.975527283524
0.029012868,5857.629290434588
0.028045017,5859.283987915083
0.026992327,5860.939620517038
0.025870293,5862.596189033374
0.02471071,5864.253694257914
0.023560893,5865.912136985375
0.022460869,5867.571518011375
0.02142551,5869.231838132432
0.020448249,5870.893098145967
0.019516641,5872.555298850303
0.018615212,5874.218441044667
0.017729871,5875.882525529192
0.016876575,5877.54755310492
0.016125076,5879.213524573795
0.015582575,5880.88044073868
0.01529253,5882.548302403339
0.015148472,5884.217110372456
0.014962996,5885.886865451623
0.0146149,5887.557568447349
0.014116722,5889.229220167059
0.013554365,5890.901821419095
0.013022405,5892.575373012717
0.012589283,5894.249875758106
0.012284221,5895.9253304663625
0.01208143,5897.601737949512
0.011902947,5899.279099020501
0.011649893,5900.957414493204
0.011262272,5902.636685182419
0.010750397,5904.316911903873
0.010175454,5905.998095474222
0.009610925,5907.680236711055
0.009108165,5909.363336432888
0.008691672,5911.047395459173
0.008360351,5912.732414610296
0.008099258,5914.418394707577
0.0078891665,5916.105336573277
0.007713241,5917.793241030592
0.0075607505,5919.482108903658
0.007425166,5921.171941017553
0.007302968,5922.862738198297
0.007188484,5924.5545012728535
0.0070688105,5926.247231069133
0.006919172,5927.940928415988
0.006702248,5929.635594143226
0.0063725426,5931.331229081595
0.005897899,5933.0278340628
0.0052876477,5934.725409919496
0.004620816,5936.423957485291
0.0040445607,5938.123477594747
0.00370938,5939.823971083382
0.003635365,5941.525438787674
0.003694175,5943.227881545055
0.0037644904,5944.931300193922
0.0038177022,5946.635695573629
0.0038854966,5948.341068524497
0.0039987783,5950.047419887808
0.0041538365,5951.754750505812
0.0043116603,5953.463061221723
0.004413572,5955.172352879727
0.004407681,5956.882626324978
0.0042696306,5958.5938824036
0.004001755,5960.306121962692
0.003626277,5962.019345850324
0.0031764188,5963.733554915543
0.002704787,5965.448750008374
0.0022879574,5967.164931979819
0.0020103152,5968.882101681859
0.0019257393,5970.600259967457
0.0020076523,5972.319407690557
0.002160336,5974.039545706088
0.0022752336,5975.7606748699645
0.0022849264,5977.482796039086
0.0021697264,5979.205910071341
0.0019298994,5980.93001782561
0.0015732339,5982.655120161759
0.0011153976,5984.381217940652
0.0006004724,5986.108312024142
0.00012350813,5987.836403275081
-0.00017954937,5989.565492557314
-0.00018670331,5991.295580735688
0.000114095485,5993.026668676047
0.0006127823,5994.758757245237
0.0011524053,5996.491847311106
0.0016133405,5998.225939742505
0.001939285,5999.961035409292
0.0021208448,6001.69713518233
0.0021754208,6003.434239933493
0.0021265051,6005.172350535662
0.001996501,6006.91146786273
0.0018088712,6008.6515927896035
0.0015938852,6010.392726192201
0.0013925012,6012.134868947459
0.0012521163,6013.878021933329
0.0012150666,6015.622186028783
0.0012980753,6017.367362113811
0.0014789017,6019.113551069427
0.0017095313,6020.860753777664
0.0019399506,6022.608971121583
0.0021362612,6024.358203985269
0.0022780648,6026.108453253835
0.0023555134,6027.859719813425
0.002366141,6029.612004551209
0.002314339,6031.365308355392
0.0022144173,6033.119632115212
0.0020891812,6034.874976720941
0.0019659116,6036.631343063889
0.0018649054,6038.388732036402
0.001790106,6040.147144531866
0.0017213738,6041.9065814447085
0.0016290381,6043.667043670401
0.0015084593,6045.428532105454
0.0014250448,6047.191047647429
0.0015281767,6048.954591194932
0.0019627498,6050.719163647616
0.0026380434,6052.484765906188
0.0032094636,6054.251398872403
0.0034347356,6056.019063449072
0.0033199314,6057.787760540057
0.003006862,6059.557491050281
0.0026470108,6061.32825588572
0.0023459857,6063.100055953413
0.0021655972,6064.872892161459
0.002136461,6066.646765419017
0.0022594125,6068.421676636313
0.0024861917,6070.197626724638
0.002691084,6071.974616596348
0.002743031,6073.752647164869
0.0026298428,6075.531719344698
0.002427878,6077.311834051404
0.0021906393,6079.092992201627
0.0019289677,6080.875194713083
0.0016579075,6082.658442504566
0.00140972,6084.4427364959465
0.0012216456,6086.228077608175
0.0011228719,6088.014466763283
0.0011190849,6089.801904884386
0.0011906788,6091.590392895682
0.0012961146,6093.379931722458
0.0013887783,6095.170522291085
0.0014345192,6096.962165529025
0.0014245461,6098.754862364831
0.0013786402,6100.548613728149
0.0013363617,6102.343420549716
0.0013406824,6104.1392837613685
0.0014201914,6105.936204296039
0.0015764596,6107.734183087757
0.0017624587,6109.533221071655
0.0018797137,6111.333319183966
0.0018237774,6113.134478362026
0.0016105135,6114.93669954428
0.0013980856,6116.739983670275
0.0013137285,6118.544331680671
0.0013570018,6120.349744517236
0.0014630432,6122.156223122851
0.0015821793,6123.963768441507
0.0016893068,6125.772381418316
0.001773737,6127.582062999502
0.0018237774,6129.39281413241
0.0018259069,6131.204635765505
0.0017696448,6133.017528848372
0.0016489938,6134.831494331721
0.001468828,6136.646533167387
0.0012464672,6138.462646308331
0.0010112013,6140.279834708644
0.00079816993,6142.098099323544
0.00063514675,6143.917441109385
0.00053298974,6145.737861023651
0.00047898464,6147.559360024962
0.0004451851,6149.381939073077
0.0004030306,6151.20559912889
0.00033726977,6153.030341154436
0.00025656636,6154.856166112896
0.00019636357,6156.683074968589
0.00021300469,6158.511068686982
0.00036091334,6160.340148234689
0.0006597357,6162.170314579472
0.0010699227,6164.001568690243
0.0015080604,6165.833911537068
0.0018917272,6167.6673440911645
0.002174222,6169.501867324908
0.002349317,6171.337482211828
0.002434442,6173.174189726616
0.002452502,6175.011990845122
0.002416083,6176.850886544362
0.0023225003,6178.69087780251
0.002158904,6180.5319655989115
0.0019194159,6182.374150914077
0.0016268431,6184.217434729688
0.0013426434,6186.061818028595
0.0011416083,6187.907301794821
0.0010522855,6189.753887013569
0.0010358115,6191.60157467121
0.0010339184,6193.4503657553005
0.0010174782,6195.3002612545715
0.0009938653,6197.15126215894
0.0009879872,6199.003369459504
0.0010263126,6200.856584148546
0.0011246325,6202.710907219537
0.0012841509,6204.566339667136
0.0014873798,6206.422882487193
0.00170055,6208.280536676751
0.0018741564,6210.139303234045
0.0019575907,6211.999183158506
0.001915389,6213.860177450764
0.001738273,6215.72228711265
0.0014512078,6217.585513147192
0.0011042692,6219.449856558624
0.0007595991,6221.315318352383
0.00046518588,6223.181899535115
0.00024519482,6225.049601114673
0.00010378821,6226.91842410012
3.472586e-05,6228.788369501733
3.2737666e-05,6230.6594383309985
9.94135e-05,6232.531631600625
0.00024058663,6234.404950324532
0.0004576233,6236.279395517865
0.00073616614,6238.154968196985
0.0010433842,6240.031669379478
0.0013300801,6241.909500084158
0.0015431731,6243.788461331061
0.0016466655,6245.668554141453
0.0016293707,6247.549779537833
0.0015090911,6249.43213854393
0.0013227684,6251.315632184706
0.0011187859,6253.200261486362
0.00094491657,6255.086027476335
0.0008376738,6256.972931183303
0.00082256895,6258.860973637184
0.0009098523,6260.75015586914
0.0010932408,6262.640478911579
0.0013470306,6264.531943798155
0.0016266103,6266.424551563774
0.0018765191,6268.3183032445895
0.0020365468,6270.21319987801
0.0020621142,6272.109242502697
0.0019385195,6274.006432158571
0.0016863132,6275.904769886812
0.0013555061,6277.804256729854
0.0010084115,6279.704893731403
0.0007085859,6281.6066819364205
0.0005008446,6283.50962239114
0.00040531898,6285.413716143059
0.00041656205,6287.31896424095
0.00050830847,6289.2253677348535
0.0006428452,6291.132927676085
0.0007797471,6293.041645117237
0.00088910054,6294.951521112178
0.00095514423,6296.862556716057
0.000976364,6298.774752985306
