Spectra,Wavelength
0.0007506705,5452.645995977675
0.00069036597,5454.079770843429
0.0005916798,5455.514299930551
0.00047006184,5456.94958383432
0.0003408842,5458.385623150644
0.00021678385,5459.82241847606
0.00010783155,5461.259970407731
1.9450117e-05,5462.698279543449
-5.006265e-05,5464.137346481636
-0.0001073079,5465.577171821347
-0.000160571,5467.017756162266
-0.0002116418,5468.45910010471
-0.00025499097,5469.90120424963
-0.0002759189,5471.344069198611
-0.0002528385,5472.787695553871
-0.00016060412,5474.232083918268
2.5381416e-05,5475.677234895291
0.0003160149,5477.1231490890705
0.0006951781,5478.569827104375
0.001106362,5480.01726954661
0.001465869,5481.465477021823
0.0016958597,5482.914450136702
0.0017506818,5484.364189498574
0.0016333285,5485.814695715412
0.0013818976,5487.265969395832
0.0010526177,5488.7180111490925
0.00070261204,5490.170821585097
0.00038187197,5491.624401314397
0.0001324901,5493.078750948188
-1.9879968e-05,5494.533871098316
-6.579922e-05,5495.989762377273
-1.288895e-05,5497.446425398202
0.00011794006,5498.903860774896
0.00029655147,5500.362069121798
0.00048777493,5501.821051054005
0.0006608972,5503.280807187263
0.0007921285,5504.7413381379765
0.00086997665,5506.2026445232
0.0008975007,5507.664726960647
0.000889499,5509.1275860686865
0.0008673538,5510.591222466342
0.0008507872,5512.055636773297
0.00085639785,5513.520829609895
0.00089404767,5514.986801597138
0.0009674642,5516.453553356689
0.0010737093,5517.92108551087
0.0012048329,5519.389398682671
0.0013508529,5520.858493495739
0.0015012111,5522.328370574389
0.0016478961,5523.7990305436015
0.0017852817,5525.27047402902
0.0019095317,5526.742701656957
0.002017339,5528.215714054392
0.0021059616,5529.689511848973
0.0021750212,5531.164095669018
0.002226673,5532.639466143515
0.002265541,5534.115623902124
0.0022968843,5535.592569575175
0.0023240326,5537.070303793674
0.002347185,5538.548827189299
0.0023629093,5540.028140394403
0.0023670404,5541.5082440420165
0.0023568128,5542.989138765844
0.002333793,5544.470825200269
0.0023057116,5545.9533039803555
0.002285859,5547.436575741843
0.002291888,5548.920641121153
0.002340289,5550.405500755389
0.0024426724,5551.8911552823365
0.0025992421,5553.377605340462
0.0027980853,5554.864851568918
0.0030184728,5556.352894607543
0.003237637,5557.841735096858
0.003437708,5559.331373678073
0.0036064975,5560.821810993084
0.0037372517,5562.313047684476
0.0038267274,5563.805084395527
0.003874531,5565.2979217701995
0.003883658,5566.791560453151
0.0038612927,5568.286001089731
0.0038190393,5569.781244325981
0.0037718099,5571.277290808637
0.0037358815,5572.774141185131
0.0037302335,5574.27179610359
0.003774818,5575.770256212837
0.0038872685,5577.269522162395
0.0040729893,5578.769594602486
0.0043129656,5580.270474184029
0.004564258,5581.772161558644
0.004775527,5583.274657378656
0.0049146092,5584.77796229709
0.0049773804,5586.282076967675
0.004982173,5587.787002044842
0.0049558636,5589.292738183733
0.00492664,5590.79928604019
0.004919703,5592.3066462707675
0.0049513057,5593.814819532725
0.0050287633,5595.3238064840325
0.0051467693,5596.83360778337
0.005289459,5598.344224090129
0.0054309205,5599.855656064412
0.0055435994,5601.367904367036
0.0056097503,5602.880969659531
0.0056282114,5604.394852604141
0.0056163627,5605.909553863829
0.0055985735,5607.425074102273
0.0055991104,5608.941413983867
0.005632642,5610.458574173727
0.005703574,5611.976555337689
0.0058079623,5613.495358142306
0.0059365933,5615.014983254856
0.006080282,5616.535431343339
0.006232824,5618.05670307648
0.006394466,5619.578799123725
0.006568176,5621.101720155249
0.006757975,5622.625466841952
0.006965466,5624.150039855465
0.007189865,5625.675439868142
0.0074288067,5627.201667553072
0.0076791095,5628.728723584071
0.007935699,5630.256608635688
0.008190144,5631.785323383205
0.008431899,5633.314868502635
0.00865067,5634.845244670731
0.008838608,5636.376452564976
0.008998347,5637.908492863593
0.009148805,5639.441366245541
0.0093315765,5640.9750733905175
0.009598662,5642.509614978962
0.009990429,5644.044991692052
0.010508774,5645.581204211706
0.011114615,5647.118253220588
0.011762529,5648.656139402104
0.012425491,5650.194863440404
0.0131005645,5651.734426020386
0.013795638,5653.274827827693
0.014515533,5654.816069548715
0.015252238,5656.358151870592
0.015981017,5657.901075481214
0.016670458,5659.44484106922
0.017299892,5660.9894493240035
0.017871646,5662.534900935708
0.018414734,5664.081196595232
0.01897799,5665.628336994229
0.01962714,5667.176322825109
0.020440921,5668.725154781039
0.021508643,5670.274833555942
0.022924561,5671.825359844501
0.024762796,5673.3767343421605
0.027036438,5674.9289577451245
0.029654393,5676.48203075036
0.032432407,5678.0359540555955
0.03516744,5679.590728359326
0.03773031,5681.146354360811
0.040109314,5682.702832760075
0.042394225,5684.26016425791
0.044748295,5685.818349555881
0.047371943,5687.377389356315
0.05047904,5688.937284362315
0.0542438,5690.498035277754
0.0587132,5692.059642807276
0.06373371,5693.622107656302
0.068962745,5695.185430531025
0.07402928,5696.749612138416
0.07868884,5698.31465318622
0.08290016,5699.880554382962
0.08679013,5701.447316437947
0.09057218,5703.014940061257
0.09448937,5704.583425963759
0.098779105,5706.152774857097
0.10363097,5707.722987453704
0.109133944,5709.294064466795
0.115232736,5710.866006610369
0.1217217,5712.438814599214
0.1283449,5714.012489148904
0.13490477,5715.587030975803
0.14134628,5717.162440797063
0.14765877,5718.738719330629
0.15374944,5720.315867295236
0.15942752,5721.8938854104135
0.16445737,5723.472774396486
0.16868277,5725.052534974571
0.17208606,5726.633167866584
0.17477049,5728.214673795236
0.17688353,5729.79705348404
0.17854787,5731.380307657305
0.17981835,5732.964437040143
0.18068294,5734.549442358468
0.18109085,5736.135324338996
0.18099986,5737.722083709246
0.18039568,5739.309721197547
0.17927198,5740.898237533029
0.17758812,5742.48763344563
0.17523909,5744.077909666101
0.1720761,5745.669066925998
0.16801468,5747.26110595769
0.16317005,5748.854027494358
0.15793444,5750.447832269994
0.15282394,5752.042521019408
0.14825337,5753.638094478221
0.14436978,5755.234553382874
0.14106618,5756.831898470624
0.13808799,5758.430130479545
0.13507433,5760.0292501485355
0.13156673,5761.629258217311
0.12699024,5763.2301554264095
0.12080501,5764.831942517194
0.11294774,5766.434620231851
0.10432056,5768.038189313393
0.09645325,5769.642650505657
0.09032783,5771.248004553312
0.085859254,5772.854252201852
0.082443506,5774.461394197604
0.0795298,5776.069431287724
0.07676581,5777.678364220204
0.074003704,5779.288193743864
0.07122392,5780.898920608365
0.06848013,5782.5105455642
0.06584724,5784.123069362699
0.06338632,5785.736492756035
0.061131727,5787.350816497214
0.059084587,5788.966041340086
0.057226148,5790.582168039344
0.05552821,5792.199197350521
0.05395272,5793.817130029997
0.052459005,5795.435966834995
0.05100581,5797.055708523586
0.0495621,5798.676355854688
0.04811518,5800.297909588069
0.0466786,5801.920370484345
0.045286838,5803.543739304985
0.043980986,5805.168016812311
0.042789057,5806.793203769496
0.041715708,5808.419300940571
0.040749297,5810.046309090421
0.039872732,5811.674228984789
0.039074678,5813.303061390276
0.038360965,5814.932807074343
0.03775897,5816.563466805312
0.037316326,5818.195041352366
0.037085738,5819.827531485555
0.037091512,5821.460937975788
0.037297875,5823.095261594842
0.03760929,5824.730503115364
0.037936762,5826.366663310863
0.038242083,5828.003742955724
0.038527198,5829.641742825198
0.038794313,5831.280663695409
0.0390277,5832.920506343355
0.03919607,5834.561271546906
0.039273646,5836.20296008481
0.03925192,5837.845572736691
0.039142005,5839.489110283051
0.03896865,5841.133573505268
0.03875935,5842.778963185607
0.038533825,5844.425280107209
0.038293865,5846.0725250541
0.038021527,5847.720698811189
0.037684377,5849.369802164274
0.03724816,5851.019835900035
0.036686428,5852.670800806042
0.035986345,5854.322697670756
0.035143618,5855.975527283524
0.034155358,5857.629290434588
0.03301469,5859.283987915083
0.031718537,5860.939620517038
0.030292641,5862.596189033374
0.028815534,5864.253694257914
0.027403673,5865.912136985375
0.026160594,5867.571518011375
0.025128957,5869.231838132432
0.024289604,5870.893098145967
0.02359007,5872.555298850303
0.02296096,5874.218441044667
0.022325855,5875.882525529192
0.02160405,5877.54755310492
0.020737624,5879.213524573795
0.01973507,5880.88044073868
0.018708948,5882.548302403339
0.017824901,5884.217110372456
0.017169576,5885.886865451623
0.016697487,5887.557568447349
0.01630231,5889.229220167059
0.015883708,5890.901821419095
0.015359222,5892.575373012717
0.014688444,5894.249875758106
0.013901647,5895.9253304663625
0.013115966,5897.601737949512
0.012466442,5899.279099020501
0.012008938,5900.957414493204
0.011701016,5902.636685182419
0.0114667555,5904.316911903873
0.011249861,5905.998095474222
0.011022572,5907.680236711055
0.0107765505,5909.363336432888
0.010510029,5911.047395459173
0.010224165,5912.732414610296
0.009920116,5914.418394707577
0.009600052,5916.105336573277
0.009265669,5917.793241030592
0.008919637,5919.482108903658
0.008567764,5921.171941017553
0.0082224235,5922.862738198297
0.00789885,5924.5545012728535
0.007613317,5926.247231069133
0.007376566,5927.940928415988
0.0071912464,5929.635594143226
0.0070563834,5931.331229081595
0.0069722333,5933.0278340628
0.006942268,5934.725409919496
0.0069490015,5936.423957485291
0.0069379923,5938.123477594747
0.0068588806,5939.823971083382
0.0067250296,5941.525438787674
0.006580858,5943.227881545055
0.0064466894,5944.931300193922
0.0063218405,5946.635695573629
0.006196658,5948.341068524497
0.0060574,5950.047419887808
0.0058872523,5951.754750505812
0.0056759454,5953.463061221723
0.0054226,5955.172352879727
0.0051374487,5956.882626324978
0.0048326487,5958.5938824036
0.0045196596,5960.306121962692
0.0042057913,5962.019345850324
0.003897365,5963.733554915543
0.0036086023,5965.448750008374
0.0033682804,5967.164931979819
0.003214437,5968.882101681859
0.0031739154,5970.600259967457
0.0032375036,5972.319407690557
0.0033595318,5974.039545706088
0.0034832975,5975.7606748699645
0.0035690796,5977.482796039086
0.0036014526,5979.205910071341
0.003580405,5980.93001782561
0.0035155306,5982.655120161759
0.0034225457,5984.381217940652
0.0033211666,5986.108312024142
0.0032312945,5987.836403275081
0.0031654711,5989.565492557314
0.0031234522,5991.295580735688
0.0030925164,5993.026668676047
0.003059247,5994.758757245237
0.0030163708,5996.491847311106
0.0029656256,5998.225939742505
0.0029143528,5999.961035409292
0.0028707571,6001.69713518233
0.0028389387,6003.434239933493
0.002818195,6005.172350535662
0.0028032544,6006.91146786273
0.0027878142,6008.6515927896035
0.0027671393,6010.392726192201
0.0027415305,6012.134868947459
0.002719524,6013.878021933329
0.00271619,6015.622186028783
0.0027457653,6017.367362113811
0.0028076898,6019.113551069427
0.0028866006,6020.860753777664
0.0029591536,6022.608971121583
0.0030056608,6024.358203985269
0.0030138018,6026.108453253835
0.0029790371,6027.859719813425
0.0029029448,6029.612004551209
0.0027897484,6031.365308355392
0.0026447107,6033.119632115212
0.0024714293,6034.874976720941
0.0022709703,6036.631343063889
0.002041274,6038.388732036402
0.0017789603,6040.147144531866
0.0014898734,6041.9065814447085
0.0012137376,6043.667043670401
0.0010653058,6045.428532105454
0.001263049,6047.191047647429
0.0019908757,6048.954591194932
0.0030783007,6050.719163647616
0.0040220534,6052.484765906188
0.004513231,6054.251398872403
0.0045817033,6056.019063449072
0.004390778,6057.787760540057
0.004093526,6059.557491050281
0.003798549,6061.32825588572
0.0035720528,6063.100055953413
0.0034447548,6064.872892161459
0.0034205085,6066.646765419017
0.003470238,6068.421676636313
0.003528124,6070.197626724638
0.0034983617,6071.974616596348
0.0033292803,6073.752647164869
0.003070826,6075.531719344698
0.0028187619,6077.311834051404
0.002623176,6079.092992201627
0.0024781937,6080.875194713083
0.0023632424,6082.658442504566
0.002264575,6084.4427364959465
0.0021794168,6086.228077608175
0.0021105895,6088.014466763283
0.0020603165,6089.801904884386
0.002026893,6091.590392895682
0.0020028257,6093.379931722458
0.0019775946,6095.170522291085
0.0019421473,6096.962165529025
0.0018925258,6098.754862364831
0.0018309646,6100.548613728149
0.0017646212,6102.343420549716
0.0016984211,6104.1392837613685
0.0016280736,6105.936204296039
0.0015355917,6107.734183087757
0.0013831607,6109.533221071655
0.0011282203,6111.333319183966
0.0007646111,6113.134478362026
0.0003708951,6114.93669954428
7.074694e-05,6116.739983670275
-7.4710835e-05,6118.544331680671
-9.561431e-05,6120.349744517236
-5.4005126e-05,6122.156223122851
4.2080433e-06,6123.963768441507
5.7060563e-05,6125.772381418316
0.00010083859,6127.582062999502
0.00013948357,6129.39281413241
0.00018075066,6131.204635765505
0.00023326,6133.017528848372
0.0003048739,6134.831494331721
0.00040001262,6136.646533167387
0.00051726523,6138.462646308331
0.0006460971,6140.279834708644
0.0007693244,6142.098099323544
0.00087050785,6143.917441109385
0.00094206084,6145.737861023651
0.0009882528,6147.559360024962
0.0010193049,6149.381939073077
0.0010465395,6151.20559912889
0.0010765991,6153.030341154436
0.0011131718,6154.856166112896
0.001155495,6156.683074968589
0.001200281,6158.511068686982
0.0012430446,6160.340148234689
0.0012797642,6162.170314579472
0.0013104716,6164.001568690243
0.0013344672,6165.833911537068
0.0013491578,6167.6673440911645
0.0013501882,6169.501867324908
0.0013366608,6171.337482211828
0.001314792,6173.174189726616
0.0012958155,6175.011990845122
0.0012945527,6176.850886544362
0.0013271554,6178.69087780251
0.0014089887,6180.5319655989115
0.0015470303,6182.374150914077
0.0017244342,6184.217434729688
0.0018946558,6186.061818028595
0.0019958022,6187.907301794821
0.0019902766,6189.753887013569
0.0018829084,6191.60157467121
0.0017061051,6193.4503657553005
0.0014966228,6195.3002612545715
0.0012832868,6197.15126215894
0.0010853352,6199.003369459504
0.000913239,6200.856584148546
0.00077081815,6202.710907219537
0.0006576783,6204.566339667136
0.000570147,6206.422882487193
0.00050077826,6208.280536676751
0.00043752335,6210.139303234045
0.00036592077,6211.999183158506
0.0002727125,6213.860177450764
0.00015095178,6215.72228711265
6.030437e-06,6217.585513147192
-0.00014394354,6219.449856558624
-0.00027088568,6221.315318352383
-0.0003472384,6223.181899535115
-0.00035541592,6225.049601114673
-0.00029075326,6226.91842410012
-0.00016232645,6228.788369501733
1.0669291e-05,6230.6594383309985
0.00020259563,6232.531631600625
0.0003887368,6234.404950324532
0.0005483499,6236.279395517865
0.00066925975,6238.154968196985
0.0007502058,6240.031669379478
0.0007996969,6241.909500084158
0.0008320633,6243.788461331061
0.00086097943,6245.668554141453
0.0008946121,6247.549779537833
0.0009332946,6249.43213854393
0.0009698552,6251.315632184706
0.0009917731,6253.200261486362
0.0009848987,6255.086027476335
0.0009375781,6256.972931183303
0.00084242114,6258.860973637184
0.00069796585,6260.75015586914
0.0005100998,6262.640478911579
0.00029234058,6264.531943798155
6.408596e-05,6266.424551563774
-0.00015331726,6268.3183032445895
-0.00033965672,6270.21319987801
-0.00048117095,6272.109242502697
-0.0005734696,6274.006432158571
-0.0006209186,6275.904769886812
-0.0006345832,6277.804256729854
-0.00062819757,6279.704893731403
-0.0006154592,6281.6066819364205
-0.00060500356,6283.50962239114
-0.00059994106,6285.413716143059
-0.00059547415,6287.31896424095
-0.00058151054,6289.2253677348535
-0.00054547435,6291.132927676085
-0.0004765704,6293.041645117237
-0.00037094278,6294.951521112178
-0.00023545291,6296.862556716057
-8.7498185e-05,6298.774752985306
5.053235e-05,6300.688110977638
0.00015492926,6302.602631752054
0.00020697138,6304.518316368841
0.00019964534,6306.435165889576
0.0001389864,6308.353181377129
4.3838547e-05,6310.2723638956595
-6.003473e-05,6312.1927145106265
-0.00014603029,6314.114234288785
-0.00019395648,6316.036924298188
-0.00019571181,6317.960785608191
-0.00015477465,6319.885819289453
-8.395354e-05,6321.812026413938
5.6327906e-07,6323.7394080549175
8.380407e-05,6325.667965286971
0.00015724948,6327.59769918599
0.00022046358,6329.52861082918
0.0002793435,6331.460701295063
0.00034134844,6333.393971663474
0.00041201836,6335.3284230155705
0.000489334,6337.264056433832
0.0005631798,6339.200873002058
0.0006157686,6341.1388738053765
0.000626088,6343.078059930241
0.0005843804,6345.018432464435
0.00050502433,6346.959992497075
0.00041646254,6348.902741118608
0.00033501492,6350.846679420819
0.00026137367,6352.791808496828
0.00019221996,6354.738129441098
0.00012731964,6356.68564334943
6.832776e-05,6358.634351318972
1.6169712e-05,6360.584254448217
-2.7169062e-05,6362.535353837002
-5.4667726e-05,6364.48765058652
-5.0625862e-05,6366.441145799313
8.548666e-06,6368.3958405792755
