Spectra,Wavelength
0.0017124254,5194.5568247865585
0.0019718364,5195.858066434868
0.0021690936,5197.159960171179
0.0022826614,5198.462506485783
0.0022970177,5199.765705869464
0.0022049926,5201.069558813497
0.0020084511,5202.374065809651
0.0017183798,5203.679227350188
0.0013523486,5204.9850439278625
0.0009334938,5206.291516035928
0.00049513904,5207.598644168128
8.3837214e-05,5208.906428818707
-0.0002444604,5210.214870482403
-0.00042384255,5211.523969654451
-0.0004054045,5212.833726830586
-0.00018441804,5214.144142507041
0.0001816125,5215.455217180544
0.00058882637,5216.766951348331
0.00093243126,5218.07934550813
0.0011412429,5219.3924001581745
0.0012024074,5220.706115797199
0.0011515083,5222.020492924439
0.0010546438,5223.335532039635
0.000983371,5224.65123364303
0.0009941641,5225.967598235368
0.0011173242,5227.284626317904
0.0013467647,5228.6023183923935
0.0016446367,5229.9206749611
0.0019517661,5231.239696526794
0.0022111202,5232.559383592752
0.0023804998,5233.879736662759
0.0024459043,5235.200756241109
0.0024238797,5236.5224428326055
0.002353215,5237.8447969425615
0.0022771654,5239.1678190768
0.002222277,5240.491509741656
0.0021894071,5241.815869443976
0.002155341,5243.140898691119
0.0020893144,5244.466597990957
0.0019670434,5245.792967851877
0.0017862133,5247.120008782777
0.0015697422,5248.447721293075
0.0013615887,5249.776105892701
0.0012117772,5251.105163092102
0.0011558937,5252.434893402245
0.001202773,5253.7652973346085
0.0013260918,5255.096375401196
0.0014760757,5256.428128114528
0.0015916572,5257.760555987641
0.0016260449,5259.093659534095
0.0015628919,5260.427439267974
0.0014200584,5261.761895703876
0.0012420146,5263.097029356928
0.0010815817,5264.432840742777
0.0009832382,5265.769330377595
0.00096653437,5267.106498778076
0.0010263126,5268.444346461441
0.001139449,5269.782873945436
0.0012797642,5271.1220817483345
0.0014293664,5272.461970388935
0.0015846735,5273.802540386563
0.0017546074,5275.143792261077
0.0019509672,5276.485726532858
0.0021764198,5277.828343722823
0.002416916,5279.171644352414
0.0026450774,5280.515628943607
0.0028308013,5281.860298018909
0.0029553506,5283.205652101359
0.0030151363,5284.55169171453
0.0030223767,5285.898417382527
0.0029965858,5287.245829629992
0.0029584533,5288.593928982098
0.0029207573,5289.942715964559
0.0028824313,5291.292191103621
0.002829734,5292.642354926069
0.0027440314,5293.993207959226
0.002613809,5295.344750730954
0.0024413394,5296.6969837696515
0.0022418934,5298.049907604261
0.0020359477,5299.40352276426
0.0018449066,5300.757829779673
0.0016864463,5302.112829181064
0.0015732007,5303.468521499538
0.001514544,5304.824907266746
0.0015141118,5306.181987014881
0.0015687114,5307.539761276684
0.0016679857,5308.898230585436
0.0017951964,5310.25739547497
0.0019295999,5311.617256479661
0.0020477325,5312.977814134434
0.0021292022,5314.339068974763
0.002158804,5315.701021536668
0.0021316663,5317.063672356721
0.00205489,5318.427021972044
0.0019486041,5319.791070920309
0.0018429101,5321.155819739741
0.0017692456,5322.521268969116
0.0017560379,5323.887419147765
0.0018216812,5325.2542708155715
0.0019689405,5326.621824512975
0.0021851445,5327.990080780967
0.002444005,5329.359040161098
0.0027143895,5330.728703195477
0.0029642247,5332.099070426764
0.0031689089,5333.470142398184
0.0033169931,5334.841919653517
0.0034096215,5336.214402737103
0.0034600846,5337.587592193843
0.003487573,5338.9614885692
0.0035120232,5340.336092409197
0.0035474321,5341.711404260419
0.003597343,5343.087424670017
0.0036528734,5344.464154185704
0.0036921366,5345.841593355756
0.0036823456,5347.219742729018
0.0035814405,5348.5986028549
0.0033527534,5349.978174283376
0.0029832073,5351.358457564991
0.0024994882,5352.739453250858
0.0019637481,5354.121161892657
0.0014499445,5355.503584042639
0.0010206001,5356.886720253626
0.0007139624,5358.27057107901
0.00054964377,5359.655137072755
0.00053431676,5361.040418789399
0.0006615277,5362.426416784055
0.00091330544,5363.813131612404
0.0012581641,5365.200563830708
0.0016576082,5366.588713995804
0.0020668749,5367.977582665102
0.0024429387,5369.367170396592
0.002754068,5370.757477748841
0.0029798043,5372.148505280995
0.0031134405,5373.540253552779
0.0031589628,5374.9327231245
0.0031256883,5376.325914557042
0.0030254128,5377.719828411875
0.0028702568,5379.114465251048
0.0026783484,5380.509825637197
0.0024748615,5381.905910133537
0.0022905555,5383.3027193038715
0.002157572,5384.700253712589
0.0020975713,5386.098513924662
0.002112887,5387.497500505653
0.0021837791,5388.89721402171
0.0022741344,5390.2976550395715
0.0023442868,5391.698824126563
0.002360677,5393.1007218506
0.0023099752,5394.503348780192
0.002201196,5395.906705484436
0.002061415,5397.310792533026
0.0019218787,5398.715610496244
0.0018046456,5400.121159944971
0.0017167166,5401.527441450677
0.0016495924,5402.934455585432
0.0015889967,5404.342202921901
0.0015253836,5405.750684033344
0.0014627771,5407.159899493623
0.0014197924,5408.569849877194
0.001422618,5409.980535759116
0.0014908044,5411.3919577150455
0.0016249806,5412.80411632124
0.0018007195,5414.2170121545605
0.0019745324,5415.630645792469
0.0020908127,5417.045017813032
0.002097771,5418.460128794919
0.0019677756,5419.875979317404
0.0017150866,5421.2925699603675
0.001407925,5422.709901304297
0.0011434355,5424.1279739302845
0.001009109,5425.546788420034
0.0010368411,5426.966345355855
0.0012019755,5428.386645320667
0.0014528701,5429.807688898002
0.0017394706,5431.229476672001
0.0020275586,5432.652009227418
0.0022934203,5434.075287149619
0.0025224832,5435.499311024585
0.0027036201,5436.92408143891
0.002826132,5438.349598979805
0.0028823644,5439.775864235094
0.0028717245,5441.20287779322
0.0028038213,5442.630640243244
0.0026972855,5444.059152174844
0.002576743,5445.488414178319
0.0024669638,5446.918426844584
0.0023855306,5448.349190765181
0.002341022,5449.7807065322695
0.0023328604,5451.212974738632
0.0023540477,5452.645995977675
0.0023956257,5454.079770843429
0.0024500028,5455.514299930551
0.0025142515,5456.94958383432
0.002590009,5458.385623150644
0.0026832826,5459.82241847606
0.0028013536,5461.259970407731
0.0029499796,5462.698279543449
0.0031264892,5464.137346481636
0.003317327,5465.577171821347
0.0034998313,5467.017756162266
0.0036540765,5468.45910010471
0.0037711414,5469.90120424963
0.003852835,5471.344069198611
0.0039057902,5472.787695553871
0.0039360817,5474.232083918268
0.003946949,5475.677234895291
0.003938924,5477.1231490890705
0.003911106,5478.569827104375
0.0038640006,5480.01726954661
0.003800421,5481.465477021823
0.0037266577,5482.914450136702
0.003650167,5484.364189498574
0.0035777322,5485.814695715412
0.0035145285,5487.265969395832
0.003465128,5488.7180111490925
0.0034332995,5490.170821585097
0.0034216107,5491.624401314397
0.003430828,5493.078750948188
0.0034584815,5494.533871098316
0.0034983952,5495.989762377273
0.0035417532,5497.446425398202
0.0035805719,5498.903860774896
0.0036104734,5500.362069121798
0.0036333269,5501.821051054005
0.003657752,5503.280807187263
0.0036966815,5504.7413381379765
0.0037634543,5506.2026445232
0.0038654045,5507.664726960647
0.004001487,5509.1275860686865
0.0041616308,5510.591222466342
0.004330468,5512.055636773297
0.004488825,5513.520829609895
0.00461807,5514.986801597138
0.004704445,5516.453553356689
0.00474253,5517.92108551087
0.0047397166,5519.389398682671
0.0047153644,5520.858493495739
0.0046980474,5522.328370574389
0.0047134887,5523.7990305436015
0.0047743544,5525.27047402902
0.0048778825,5526.742701656957
0.0050076796,5528.215714054392
0.005142176,5529.689511848973
0.0052596093,5531.164095669018
0.0053443676,5532.639466143515
0.005388145,5534.115623902124
0.00538791,5535.592569575175
0.005344401,5537.070303793674
0.0052610515,5538.548827189299
0.00514345,5540.028140394403
0.005000071,5541.5082440420165
0.004844309,5542.989138765844
0.0046954686,5544.470825200269
0.0045757764,5545.9533039803555
0.004509314,5547.436575741843
0.0045168805,5548.920641121153
0.004608861,5550.405500755389
0.004778877,5551.8911552823365
0.005000373,5553.377605340462
0.005234859,5554.864851568918
0.0054421937,5556.352894607543
0.0055961907,5557.841735096858
0.005689743,5559.331373678073
0.005730063,5560.821810993084
0.005732145,5562.313047684476
0.005711967,5563.805084395527
0.0056856805,5565.2979217701995
0.005667989,5566.791560453151
0.005670809,5568.286001089731
0.005703306,5569.781244325981
0.0057699513,5571.277290808637
0.0058704596,5572.774141185131
0.0059986385,5574.27179610359
0.006143692,5575.770256212837
0.006291651,5577.269522162395
0.0064270836,5578.769594602486
0.006540593,5580.270474184029
0.0066327006,5581.772161558644
0.0067146984,5583.274657378656
0.0067980923,5584.77796229709
0.00688746,5586.282076967675
0.0069807856,5587.787002044842
0.007072616,5589.292738183733
0.007158504,5590.79928604019
0.007237333,5592.3066462707675
0.007312066,5593.814819532725
0.00738762,5595.3238064840325
0.0074700303,5596.83360778337
0.0075630434,5598.344224090129
0.007667104,5599.855656064412
0.0077792173,5601.367904367036
0.007895173,5602.880969659531
0.008013016,5604.394852604141
0.0081363255,5605.909553863829
0.008273112,5607.425074102273
0.008434704,5608.941413983867
0.008630762,5610.458574173727
0.00886627,5611.976555337689
0.009138281,5613.495358142306
0.009433251,5615.014983254856
0.0097291665,5616.535431343339
0.010000431,5618.05670307648
0.01023,5619.578799123725
0.010416689,5621.101720155249
0.010574565,5622.625466841952
0.010725231,5624.150039855465
0.010889539,5625.675439868142
0.011083411,5627.201667553072
0.011312636,5628.728723584071
0.011571789,5630.256608635688
0.011843151,5631.785323383205
0.012102179,5633.314868502635
0.012325226,5634.845244670731
0.012498598,5636.376452564976
0.012630762,5637.908492863593
0.012763852,5639.441366245541
0.0129798995,5640.9750733905175
0.013369091,5642.509614978962
0.013975141,5644.044991692052
0.014744451,5645.581204211706
0.015559531,5647.118253220588
0.016319236,5648.656139402104
0.016987784,5650.194863440404
0.017589971,5651.734426020386
0.018187294,5653.274827827693
0.01885523,5654.816069548715
0.01965321,5656.358151870592
0.020606201,5657.901075481214
0.021687288,5659.44484106922
0.022834871,5660.9894493240035
0.023982167,5662.534900935708
0.025089988,5664.081196595232
0.026163058,5665.628336994229
0.027246265,5667.176322825109
0.028426515,5668.725154781039
0.029827088,5670.274833555942
0.031603634,5671.825359844501
0.03390641,5673.3767343421605
0.036813937,5674.9289577451245
0.040253535,5676.48203075036
0.043986373,5678.0359540555955
0.047708638,5679.590728359326
0.051198427,5681.146354360811
0.054405447,5682.702832760075
0.057434782,5684.26016425791
0.060503334,5685.818349555881
0.063884005,5687.377389356315
0.06786716,5688.937284362315
0.072686985,5690.498035277754
0.078398965,5692.059642807276
0.084785946,5693.622107656302
0.091386884,5695.185430531025
0.09772604,5696.749612138416
0.10351371,5698.31465318622
0.10873216,5699.880554382962
0.11357219,5701.447316437947
0.11832608,5703.014940061257
0.12331925,5704.583425963759
0.12887044,5706.152774857097
0.13523942,5707.722987453704
0.14255004,5709.294064466795
0.1507202,5710.866006610369
0.15943374,5712.438814599214
0.16827121,5714.012489148904
0.17687169,5715.587030975803
0.18507132,5717.162440797063
0.19280265,5718.738719330629
0.1999528,5720.315867295236
0.20635787,5721.8938854104135
0.21185441,5723.472774396486
0.21638945,5725.052534974571
0.22005048,5726.633167866584
0.22300163,5728.214673795236
0.22539075,5729.79705348404
0.22728263,5731.380307657305
0.2286433,5732.964437040143
0.22937772,5734.549442358468
0.22939752,5736.135324338996
0.22869378,5737.722083709246
0.2273399,5739.309721197547
0.22542554,5740.898237533029
0.22295903,5742.48763344563
0.21982083,5744.077909666101
0.21579118,5745.669066925998
0.21070582,5747.26110595769
0.20464942,5748.854027494358
0.19808176,5750.447832269994
0.19165412,5752.042521019408
0.1859049,5753.638094478221
0.18103394,5755.234553382874
0.17691277,5756.831898470624
0.17322421,5758.430130479545
0.16951199,5760.0292501485355
0.16517913,5761.629258217311
0.15944426,5763.2301554264095
0.15152945,5764.831942517194
0.14129113,5766.434620231851
0.1299569,5768.038189313393
0.1196621,5769.642650505657
0.11176143,5771.248004553312
0.106121145,5772.854252201852
0.101912126,5774.461394197604
0.098384574,5776.069431287724
0.09505219,5777.678364220204
0.091693,5779.288193743864
0.08825276,5780.898920608365
0.08477592,5782.5105455642
0.08134839,5784.123069362699
0.078053966,5785.736492756035
0.074954495,5787.350816497214
0.07207788,5788.966041340086
0.06942728,5790.582168039344
0.06699136,5792.199197350521
0.064739905,5793.817130029997
0.0626348,5795.435966834995
0.06063628,5797.055708523586
0.058712367,5798.676355854688
0.05685299,5800.297909588069
0.05507649,5801.920370484345
0.05342214,5803.543739304985
0.051930584,5805.168016812311
0.050622873,5806.793203769496
0.049493063,5808.419300940571
0.048517175,5810.046309090421
0.0476677,5811.674228984789
0.04692412,5813.303061390276
0.04627985,5814.932807074343
0.045736983,5816.563466805312
0.04529739,5818.195041352366
0.044939153,5819.827531485555
0.044603933,5821.460937975788
0.044222675,5823.095261594842
0.043766875,5824.730503115364
0.043299872,5826.366663310863
0.042926524,5828.003742955724
0.042714067,5829.641742825198
0.04265167,5831.280663695409
0.04266943,5832.920506343355
0.04267645,5834.561271546906
0.042604186,5836.20296008481
0.042422537,5837.845572736691
0.042134564,5839.489110283051
0.041764256,5841.133573505268
0.041338433,5842.778963185607
0.040876653,5844.425280107209
0.040385548,5846.0725250541
0.03986347,5847.720698811189
0.039309047,5849.369802164274
0.03872682,5851.019835900035
0.038131412,5852.670800806042
0.037541043,5854.322697670756
0.036961973,5855.975527283524
0.036375675,5857.629290434588
0.035724476,5859.283987915083
0.03492312,5860.939620517038
0.033889577,5862.596189033374
0.03261664,5864.253694257914
0.031208124,5865.912136985375
0.029834576,5867.571518011375
0.028640093,5869.231838132432
0.027684832,5870.893098145967
0.026963346,5872.555298850303
0.026424292,5874.218441044667
0.025990266,5875.882525529192
0.025553476,5877.54755310492
0.024982793,5879.213524573795
0.024170695,5880.88044073868
0.02312322,5882.548302403339
0.022005547,5884.217110372456
0.0210057,5885.886865451623
0.020181905,5887.557568447349
0.019461505,5889.229220167059
0.018719845,5890.901821419095
0.017837605,5892.575373012717
0.016762914,5894.249875758106
0.015567464,5895.9253304663625
0.0144582195,5897.601737949512
0.01364876,5899.279099020501
0.013216071,5900.957414493204
0.013088545,5902.636685182419
0.013141579,5904.316911903873
0.013268575,5905.998095474222
0.013396667,5907.680236711055
0.013481969,5909.363336432888
0.013488873,5911.047395459173
0.013384331,5912.732414610296
0.013138983,5914.418394707577
0.012732187,5916.105336573277
0.012169882,5917.793241030592
0.011492407,5919.482108903658
0.010778623,5921.171941017553
0.010120101,5922.862738198297
0.009587009,5924.5545012728535
0.009216726,5926.247231069133
0.00901154,5927.940928415988
0.008956775,5929.635594143226
0.009031668,5931.331229081595
0.009218418,5933.0278340628
0.009493664,5934.725409919496
0.009788367,5936.423957485291
0.009971611,5938.123477594747
0.009924658,5939.823971083382
0.009659946,5941.525438787674
0.009289024,5943.227881545055
0.008903775,5944.931300193922
0.00854661,5946.635695573629
0.00823323,5948.341068524497
0.0079766,5950.047419887808
0.0077923397,5951.754750505812
0.0076898346,5953.463061221723
0.0076674074,5955.172352879727
0.007709733,5956.882626324978
0.007795511,5958.5938824036
0.00790543,5960.306121962692
0.008027393,5962.019345850324
0.008157156,5963.733554915543
0.008292058,5965.448750008374
0.008423183,5967.164931979819
0.008529984,5968.882101681859
0.008582668,5970.600259967457
0.008558708,5972.319407690557
0.008457406,5974.039545706088
0.008295199,5975.7606748699645
0.008092102,5977.482796039086
0.007860622,5979.205910071341
0.0076086973,5980.93001782561
0.0073418547,5982.655120161759
0.007067834,5984.381217940652
0.0068043857,5986.108312024142
0.0065773935,5987.836403275081
0.006411817,5989.565492557314
0.0063153184,5991.295580735688
0.0062715816,5993.026668676047
0.006252522,5994.758757245237
0.0062346393,5996.491847311106
0.0062092957,5998.225939742505
0.006178543,5999.961035409292
0.0061492706,6001.69713518233
