Spectra,Wavelength
0.004412133,5512.055636773297
0.004468002,5513.520829609895
0.0045705866,5514.986801597138
0.004695703,5516.453553356689
0.004809263,5517.92108551087
0.004877682,5519.389398682671
0.0048819035,5520.858493495739
0.004824407,5522.328370574389
0.0047304044,5523.7990305436015
0.004634815,5525.27047402902
0.004570553,5526.742701656957
0.004554715,5528.215714054392
0.0045882,5529.689511848973
0.0046597314,5531.164095669018
0.0047549247,5532.639466143515
0.0048628044,5534.115623902124
0.004978721,5535.592569575175
0.0051032174,5537.070303793674
0.005239018,5538.548827189299
0.0053864676,5540.028140394403
0.0055422233,5541.5082440420165
0.0057000155,5542.989138765844
0.005852257,5544.470825200269
0.0059942375,5545.9533039803555
0.006124671,5547.436575741843
0.0062448243,5548.920641121153
0.0063541844,5550.405500755389
0.0064470926,5551.8911552823365
0.006511397,5553.377605340462
0.006533866,5554.864851568918
0.006507294,5556.352894607543
0.006437576,5557.841735096858
0.006341643,5559.331373678073
0.006243883,5560.821810993084
0.0061675194,5562.313047684476
0.0061272923,5563.805084395527
0.006128166,5565.2979217701995
0.006163083,5566.791560453151
0.0062170266,5568.286001089731
0.0062722205,5569.781244325981
0.006315722,5571.277290808637
0.0063447366,5572.774141185131
0.0063690455,5574.27179610359
0.0064090593,5575.770256212837
0.0064898045,5577.269522162395
0.0066313883,5578.769594602486
0.0068338034,5580.270474184029
0.007072279,5581.772161558644
0.007307416,5583.274657378656
0.0075076176,5584.77796229709
0.007660089,5586.282076967675
0.007767276,5587.787002044842
0.007837512,5589.292738183733
0.007877694,5590.79928604019
0.007891461,5592.3066462707675
0.007880191,5593.814819532725
0.00784743,5595.3238064840325
0.007802224,5596.83360778337
0.007760766,5598.344224090129
0.0077468352,5599.855656064412
0.0077859303,5601.367904367036
0.007894498,5602.880969659531
0.008071375,5604.394852604141
0.008296854,5605.909553863829
0.008541946,5607.425074102273
0.008780788,5608.941413983867
0.009001256,5610.458574173727
0.009208874,5611.976555337689
0.009424075,5613.495358142306
0.009673769,5615.014983254856
0.009976358,5616.535431343339
0.010330935,5618.05670307648
0.010712529,5619.578799123725
0.011083887,5621.101720155249
0.011409638,5622.625466841952
0.011670859,5624.150039855465
0.011866748,5625.675439868142
0.012010812,5627.201667553072
0.012124155,5628.728723584071
0.012227815,5630.256608635688
0.012336953,5631.785323383205
0.012456451,5633.314868502635
0.012583792,5634.845244670731
0.012714173,5636.376452564976
0.012852442,5637.908492863593
0.013023054,5639.441366245541
0.013273494,5640.9750733905175
0.013654914,5642.509614978962
0.014188232,5644.044991692052
0.014837836,5645.581204211706
0.015531542,5647.118253220588
0.016210778,5648.656139402104
0.01686197,5650.194863440404
0.017510861,5651.734426020386
0.018208647,5653.274827827693
0.01901001,5654.816069548715
0.019949341,5656.358151870592
0.021025661,5657.901075481214
0.022196915,5659.44484106922
0.023402773,5660.9894493240035
0.024590982,5662.534900935708
0.025742723,5664.081196595232
0.02687828,5665.628336994229
0.028049188,5667.176322825109
0.029333247,5668.725154781039
0.03082727,5670.274833555942
0.032637287,5671.825359844501
0.034852818,5673.3767343421605
0.03750423,5674.9289577451245
0.040521603,5676.48203075036
0.04373917,5678.0359540555955
0.04696868,5679.590728359326
0.050093483,5681.146354360811
0.053115513,5682.702832760075
0.056142695,5684.26016425791
0.059361953,5685.818349555881
0.06299833,5687.377389356315
0.067278735,5688.937284362315
0.07236074,5690.498035277754
0.07823397,5692.059642807276
0.08464806,5693.622107656302
0.091160715,5695.185430531025
0.09735017,5696.749612138416
0.10298847,5698.31465318622
0.10810416,5699.880554382962
0.11291112,5701.447316437947
0.11770949,5703.014940061257
0.12281624,5704.583425963759
0.12852624,5706.152774857097
0.13505751,5707.722987453704
0.14248163,5709.294064466795
0.15067711,5710.866006610369
0.15932336,5712.438814599214
0.16803941,5714.012489148904
0.17652081,5715.587030975803
0.18463817,5717.162440797063
0.19232164,5718.738719330629
0.19943157,5720.315867295236
0.20576306,5721.8938854104135
0.21111995,5723.472774396486
0.21543159,5725.052534974571
0.21878475,5726.633167866584
0.22135748,5728.214673795236
0.2233149,5729.79705348404
0.22473904,5731.380307657305
0.22560838,5732.964437040143
0.22584078,5734.549442358468
0.225369,5736.135324338996
0.22421427,5737.722083709246
0.22248963,5739.309721197547
0.22033656,5740.898237533029
0.2178205,5742.48763344563
0.2148841,5744.077909666101
0.21136114,5745.669066925998
0.20709541,5747.26110595769
0.2020934,5748.854027494358
0.19664179,5750.447832269994
0.19120432,5752.042521019408
0.18619798,5753.638094478221
0.18179926,5755.234553382874
0.1779156,5756.831898470624
0.17427196,5758.430130479545
0.1704434,5760.0292501485355
0.16585913,5761.629258217311
0.15979138,5763.2301554264095
0.15157238,5764.831942517194
0.14118278,5766.434620231851
0.12987418,5768.038189313393
0.11967035,5769.642650505657
0.111835875,5771.248004553312
0.10623399,5772.854252201852
0.10205703,5774.461394197604
0.098572046,5776.069431287724
0.09531081,5777.678364220204
0.092071295,5779.288193743864
0.08881194,5780.898920608365
0.08557493,5782.5105455642
0.0824262,5784.123069362699
0.07941975,5785.736492756035
0.07659021,5787.350816497214
0.07394874,5788.966041340086
0.07149271,5790.582168039344
0.06921028,5792.199197350521
0.067072436,5793.817130029997
0.065040074,5795.435966834995
0.063071966,5797.055708523586
0.06114096,5798.676355854688
0.05925621,5800.297909588069
0.057475287,5801.920370484345
0.055885233,5803.543739304985
0.054571066,5805.168016812311
0.053574752,5806.793203769496
0.05287938,5808.419300940571
0.05242274,5810.046309090421
0.052120626,5811.674228984789
0.051891603,5813.303061390276
0.051653627,5814.932807074343
0.05132505,5816.563466805312
0.05082065,5818.195041352366
0.0500566,5819.827531485555
0.04900329,5821.460937975788
0.04775657,5823.095261594842
0.046557788,5824.730503115364
0.045674883,5826.366663310863
0.045254476,5828.003742955724
0.045285035,5829.641742825198
0.045642234,5831.280663695409
0.046159077,5832.920506343355
0.046668638,5834.561271546906
0.04704873,5836.20296008481
0.047234576,5837.845572736691
0.04721027,5839.489110283051
0.047000393,5841.133573505268
0.04664639,5842.778963185607
0.0461925,5844.425280107209
0.04567319,5846.0725250541
0.045110863,5847.720698811189
0.044516847,5849.369802164274
0.043892045,5851.019835900035
0.04323318,5852.670800806042
0.04253201,5854.322697670756
0.04177159,5855.975527283524
0.04092242,5857.629290434588
0.03993888,5859.283987915083
0.03877533,5860.939620517038
0.037414514,5862.596189033374
0.035908744,5864.253694257914
0.03437862,5865.912136985375
0.03295967,5867.571518011375
0.03173365,5869.231838132432
0.03070567,5870.893098145967
0.029829465,5872.555298850303
0.029028134,5874.218441044667
0.02820894,5875.882525529192
0.02726482,5877.54755310492
0.026100563,5879.213524573795
0.024698082,5880.88044073868
0.023194933,5882.548302403339
0.021840848,5884.217110372456
0.020805888,5885.886865451623
0.020074908,5887.557568447349
0.019531995,5889.229220167059
0.019067302,5890.901821419095
0.018615939,5892.575373012717
0.018169984,5894.249875758106
0.017766112,5895.9253304663625
0.0174556,5897.601737949512
0.01725383,5899.279099020501
0.017120011,5900.957414493204
0.016986405,5902.636685182419
0.016803415,5904.316911903873
0.016546698,5905.998095474222
0.016213873,5907.680236711055
0.015814394,5909.363336432888
0.015364302,5911.047395459173
0.014884089,5912.732414610296
0.014393379,5914.418394707577
0.013912664,5916.105336573277
0.013457771,5917.793241030592
0.0130360965,5919.482108903658
0.012646385,5921.171941017553
0.012280165,5922.862738198297
0.011927297,5924.5545012728535
0.0115779145,5926.247231069133
0.011225922,5927.940928415988
0.010868814,5929.635594143226
0.010513933,5931.331229081595
0.010183561,5933.0278340628
0.009923573,5934.725409919496
0.009795993,5936.423957485291
0.009830053,5938.123477594747
0.009963916,5939.823971083382
0.010077472,5941.525438787674
0.010104975,5943.227881545055
0.010055294,5944.931300193922
0.009968831,5946.635695573629
0.009884996,5948.341068524497
0.009830968,5950.047419887808
0.009817242,5951.754750505812
0.009834968,5953.463061221723
0.009860727,5955.172352879727
0.009865846,5956.882626324978
0.009828528,5958.5938824036
0.009737401,5960.306121962692
0.009590872,5962.019345850324
0.009392179,5963.733554915543
0.009148095,5965.448750008374
0.00886999,5967.164931979819
0.008575842,5968.882101681859
0.008293139,5970.600259967457
0.008050649,5972.319407690557
0.0078651775,5974.039545706088
0.0077377954,5975.7606748699645
0.007658639,5977.482796039086
0.0076144296,5979.205910071341
0.007588938,5980.93001782561
0.0075619644,5982.655120161759
0.0075087636,5984.381217940652
0.007402517,5986.108312024142
0.00723201,5987.836403275081
0.007018903,5989.565492557314
0.006821114,5991.295580735688
0.006700061,5993.026668676047
0.006680242,5994.758757245237
0.0067423265,5996.491847311106
0.0068438677,5998.225939742505
0.006944187,5999.961035409292
0.0070159733,6001.69713518233
0.0070490083,6003.434239933493
0.0070442264,6005.172350535662
0.007010552,6006.91146786273
0.006959944,6008.6515927896035
0.0069065476,6010.392726192201
0.0068617417,6012.134868947459
0.006831952,6013.878021933329
0.0068177143,6015.622186028783
0.0068162,6017.367362113811
0.006823773,6019.113551069427
0.006837607,6020.860753777664
0.006854639,6022.608971121583
0.00687147,6024.358203985269
0.006883959,6026.108453253835
0.0068886047,6027.859719813425
0.006883622,6029.612004551209
0.0068706283,6031.365308355392
0.0068536964,6033.119632115212
0.00683929,6034.874976720941
0.006834914,6036.631343063889
0.0068487483,6038.388732036402
0.0068923747,6040.147144531866
0.0069866446,6041.9065814447085
0.0071729883,6043.667043670401
0.0075212712,6045.428532105454
0.008097536,6047.191047647429
0.008840231,6048.954591194932
0.009472938,6050.719163647616
0.009751057,6052.484765906188
0.009709141,6054.251398872403
0.009502131,6056.019063449072
0.009242415,6057.787760540057
0.00898299,6059.557491050281
0.008747857,6061.32825588572
0.008549009,6063.100055953413
0.008389436,6064.872892161459
0.008264736,6066.646765419017
0.008159013,6068.421676636313
0.008044034,6070.197626724638
0.007889335,6071.974616596348
0.007693713,6073.752647164869
0.0074978075,6075.531719344698
0.0073453593,6077.311834051404
0.007245217,6079.092992201627
0.00717602,6080.875194713083
0.0071076765,6082.658442504566
0.0070143905,6084.4427364959465
0.0068819057,6086.228077608175
0.006705916,6088.014466763283
0.0064926967,6089.801904884386
0.0062560514,6091.590392895682
0.006016243,6093.379931722458
0.0057930867,6095.170522291085
0.0056002853,6096.962165529025
0.0054436363,6098.754862364831
0.005319579,6100.548613728149
0.005219869,6102.343420549716
0.005135034,6104.1392837613685
0.005060139,6105.936204296039
0.004997926,6107.734183087757
0.0049587456,6109.533221071655
0.004956366,6111.333319183966
0.004996585,6113.134478362026
0.0050648656,6114.93669954428
0.0051336596,6116.739983670275
0.005180199,6118.544331680671
0.0051938803,6120.349744517236
0.0051731574,6122.156223122851
0.0051211207,6123.963768441507
0.005042205,6125.772381418316
0.004942123,6127.582062999502
0.0048284945,6129.39281413241
0.0047113113,6131.204635765505
0.004601728,6133.017528848372
0.004512461,6134.831494331721
0.0044534397,6136.646533167387
0.0044282335,6138.462646308331
0.004429271,6140.279834708644
0.0044370033,6142.098099323544
0.004427999,6143.917441109385
0.004385289,6145.737861023651
0.0043090167,6147.559360024962
0.0042159953,6149.381939073077
0.004135304,6151.20559912889
0.004099948,6153.030341154436
0.0041402215,6154.856166112896
0.00427803,6156.683074968589
0.004511055,6158.511068686982
0.004802797,6160.340148234689
0.0050822645,6162.170314579472
0.005280705,6164.001568690243
0.005367849,6165.833911537068
0.005358926,6167.6673440911645
0.00529449,6169.501867324908
0.0052175885,6171.337482211828
0.0051651103,6173.174189726616
0.005162327,6175.011990845122
0.0052258717,6176.850886544362
0.0053608045,6178.69087780251
0.00555548,6180.5319655989115
0.005768205,6182.374150914077
0.005918858,6184.217434729688
0.0059188246,6186.061818028595
0.005724658,6187.907301794821
0.0053806305,6189.753887013569
0.0049816035,6191.60157467121
0.004613516,6193.4503657553005
0.0043245107,6195.3002612545715
0.0041290824,6197.15126215894
0.0040288423,6199.003369459504
0.0040187095,6200.856584148546
0.0040892777,6202.710907219537
0.004226702,6204.566339667136
0.004409756,6206.422882487193
0.004612913,6208.280536676751
0.004804606,6210.139303234045
0.004954087,6211.999183158506
0.0050367746,6213.860177450764
0.0050356686,6215.72228711265
0.0049464125,6217.585513147192
0.0047762976,6219.449856558624
0.004543766,6221.315318352383
0.004272475,6223.181899535115
0.0039862385,6225.049601114673
0.0037077426,6226.91842410012
0.0034558096,6228.788369501733
0.0032468839,6230.6594383309985
0.003096454,6232.531631600625
0.0030157035,6234.404950324532
0.0030090641,6236.279395517865
0.0030704588,6238.154968196985
0.003182894,6240.031669379478
0.0033203654,6241.909500084158
0.003454841,6243.788461331061
0.0035651708,6245.668554141453
0.0036412121,6247.549779537833
0.0036861217,6249.43213854393
0.003712254,6251.315632184706
0.0037377533,6253.200261486362
0.0037794304,6255.086027476335
0.0038476535,6256.972931183303
0.0039458787,6258.860973637184
0.004068474,6260.75015586914
0.004204018,6262.640478911579
0.0043359227,6264.531943798155
0.004447615,6266.424551563774
0.0045267907,6268.3183032445895
0.00456764,6270.21319987801
0.0045722607,6272.109242502697
0.004548119,6274.006432158571
0.0045049614,6275.904769886812
0.004450293,6277.804256729854
0.004386862,6279.704893731403
0.0043127313,6281.6066819364205
0.0042233225,6283.50962239114
0.0041144644,6285.413716143059
0.0039871414,6287.31896424095
0.0038493583,6289.2253677348535
0.003716398,6291.132927676085
0.0036091704,6293.041645117237
0.003546597,6294.951521112178
0.0035407175,6296.862556716057
0.0035928662,6298.774752985306
0.0036930388,6300.688110977638
0.0038231174,6302.602631752054
0.0039602565,6304.518316368841
0.004083893,6306.435165889576
0.004178023,6308.353181377129
0.004233795,6310.2723638956595
0.0042502237,6312.1927145106265
0.004232055,6314.114234288785
0.004186688,6316.036924298188
0.004122158,6317.960785608191
0.0040456643,6319.885819289453
0.003965105,6321.812026413938
0.0038881043,6323.7394080549175
0.003823485,6325.667965286971
0.0037792968,6327.59769918599
0.0037610813,6329.52861082918
0.0037706066,6331.460701295063
0.0038052008,6333.393971663474
0.0038578494,6335.3284230155705
0.003915018,6337.264056433832
0.00395601,6339.200873002058
0.003955408,6341.1388738053765
0.003890712,6343.078059930241
0.0037637216,6345.018432464435
0.0036124445,6346.959992497075
0.003490746,6348.902741118608
0.0034276554,6350.846679420819
0.003419774,6352.791808496828
0.003447794,6354.738129441098
0.003492149,6356.68564334943
0.0035402165,6358.634351318972
0.003585984,6360.584254448217
0.0036308877,6362.535353837002
0.0036832478,6364.48765058652
0.0037558675,6366.441145799313
0.0038593872,6368.3958405792755
0.0039901175,6370.35173603166
0.0041207867,6372.308833263079
0.0042120474,6374.267133381501
0.0042365054,6376.22663749626
0.0041931113,6378.187346718054
0.0040992117,6380.149262158947
0.0039804867,6382.112384932372
0.0038628303,6384.076716153132
0.0037694036,6386.042256937406
0.00372111,6388.009008402742
0.0037285627,6389.976971668073
0.0037880873,6391.946147853704
0.0038791113,6393.9165380813265
0.0039720265,6395.8881434740115
0.004040514,6397.86096515622
0.0040649623,6399.835004253797
0.0040328554,6401.810261893978
0.003932471,6403.786739205394
0.0037466765,6405.7644373180665
0.0034510002,6407.743357363413
0.0030207417,6409.723500474254
0.0024757946,6411.704867784807
0.0019817885,6413.687460430692
0.0019288345,6415.671279548936
0.0026062422,6417.656326277972
0.0037399256,6419.642601757643
0.004877313,6421.630107129205
0.005815182,6423.618843535324
0.0065338993,6425.608812120085
0.007048941,6427.600014028991
