Spectra,Wavelength
0.018441146,10945.575025490016
0.018144384,10951.354103786673
0.017910732,10957.139287818047
0.017761212,10962.930587265537
0.017687593,10968.728011831015
0.017657258,10974.531571236894
0.017627962,10980.341275226168
0.017565096,10986.157133562476
0.017461188,10991.979156030151
0.017342238,10997.807352434282
0.017264621,11003.64173260076
0.017292617,11009.482306376342
0.017478505,11015.329083628696
0.0178365,11021.18207424647
0.018330982,11027.041288139335
0.018876063,11032.90673523805
0.01935174,11038.77842549451
0.019644544,11044.656368881815
0.01967058,11050.540575394309
0.019407174,11056.431055047651
0.01890001,11062.327817878866
0.018256608,11068.230873946402
0.017617334,11074.140233330188
0.017107224,11080.055906131693
0.01681702,11085.977902473978
0.016772626,11091.906232501764
0.016939789,11097.840906381476
0.017238453,11103.781934301313
0.017574618,11109.729326471303
0.017874926,11115.683093123358
0.01809892,11121.643244511337
0.018248834,11127.609790911098
0.018353483,11133.58274262057
0.018450446,11139.562109959797
0.018561091,11145.547903271012
0.01868214,11151.54013291868
0.018787516,11157.538809289577
0.018845126,11163.543942792834
0.018835852,11169.555543860004
0.018767588,11175.573622945123
0.018675603,11181.59819052477
0.018610682,11187.629257098126
0.018620988,11193.666833187035
0.018728148,11199.710929336072
0.018920533,11205.761556112591
0.019154869,11211.818724106799
0.019376822,11217.882443931812
0.019539965,11223.95272622372
0.019624542,11230.029581641644
0.019642984,11236.113020867802
0.019632723,11242.203054607575
0.01963827,11248.29969358956
0.019690065,11254.402948565648
0.019794159,11260.512830311069
0.019928353,11266.629349624469
0.020054435,11272.75251732797
0.020128734,11278.882344267231
0.020117141,11285.018841311517
0.02000256,11291.162019353758
0.019781848,11297.311889310615
0.019461887,11303.46846212255
0.019052867,11309.63174875388
0.018568492,11315.801760192855
0.018026281,11321.978507451713
0.01745222,11328.162001566749
0.016886117,11334.352253598383
0.016376177,11340.549274631225
0.015969845,11346.753075774135
0.015705133,11352.9636681603
0.015595695,11359.181062947293
0.015628118,11365.40527131714
0.015765257,11371.636304476395
0.015960254,11377.874173656193
0.016169645,11384.118890112333
0.016362,11390.370465125334
0.016523328,11396.628910000507
0.016651385,11402.894236068028
0.016747314,11409.166454682998
0.016808376,11415.445577225517
0.016826387,11421.73161510075
0.016792601,11428.024579739
0.016707646,11434.32448259577
0.016589314,11440.631335151842
0.016477346,11446.94514891334
0.016421149,11453.2659354118
0.016471634,11459.593706204247
0.016658477,11465.928472873253
0.016976759,11472.270247027023
0.017379688,11478.619040299453
0.017787412,11484.974864350208
0.018110735,11491.33773086479
0.018267011,11497.707651554616
0.018211067,11504.084638157077
0.017948164,11510.468702435626
0.01753584,11516.859856179839
0.017068038,11523.258111205489
0.01664498,11529.663479354625
0.016356358,11536.07597249564
0.016251605,11542.495602523342
0.01633575,11548.922381359036
0.016574787,11555.356320950586
0.016914468,11561.797433272503
0.01730148,11568.245730326003
0.017697394,11574.701224139102
0.018088661,11581.163926766669
0.018479971,11587.633850290515
0.018879004,11594.111006819467
0.019282285,11600.595408489435
0.019666038,11607.0870674635
0.019987503,11613.585995931984
0.020202281,11620.09220611252
0.020279488,11626.60571025014
0.020218318,11633.126520617345
0.020050999,11639.654649514185
0.019835811,11646.190109268331
0.019637264,11652.732912235164
0.019499,11659.283070797837
0.019432502,11665.840597367367
0.01940984,11672.405504382708
0.019381499,11678.977804310829
0.019292537,11685.55750964679
0.019111516,11692.144632913829
0.018843777,11698.739186663437
0.018533116,11705.341183475437
0.018247658,11711.950635958061
0.018052842,11718.567556748043
0.01799461,11725.191958510683
0.018079093,11731.823853939939
0.018275132,11738.463255758503
0.018522397,11745.110176717886
0.018754994,11751.764629598494
0.01892171,11758.42662720972
0.018995436,11765.096182390012
0.018980274,11771.773308006968
0.018904198,11778.458016957415
0.018809313,11785.150322167483
0.018736277,11791.850236592709
0.018717043,11798.557773218095
0.018771047,11805.272945058214
0.018902745,11811.99576515728
0.019103829,11818.72624658924
0.019352952,11825.464402457854
0.01961955,11832.210245896786
0.019864459,11838.96379006968
0.020043366,11845.725048170254
0.02011794,11852.494033422383
0.02006009,11859.27075908019
0.01986113,11866.055238428116
0.0195339,11872.84748478103
0.019110512,11879.6475114843
0.018632816,11886.455331913885
0.018137543,11893.270959476424
0.017651496,11900.09440760932
0.017184295,11906.925689780835
0.016733265,11913.764819490174
0.016293125,11920.611810267574
0.015865425,11927.466675674388
0.015464549,11934.329429303192
0.01511725,11941.200084777856
0.014853058,11948.078655753641
0.014691392,11954.965155917293
0.014633096,11961.859598987126
0.01465568,11968.761998713124
0.014719772,11975.672368877023
0.014779211,11982.590723292404
0.014798306,11989.51707580479
0.014761728,11996.451440291734
0.0146769285,12003.393830662913
0.014566926,12010.34426086022
0.014458768,12017.302744857861
0.014371836,12024.269296662444
0.014309678,12031.243930313072
0.014261637,12038.22665988145
0.014209971,12045.217499471955
0.014140991,12052.216463221761
0.014050802,12059.223565300908
0.0139480075,12066.238819912416
0.01384787,12073.26224129237
0.013768002,12080.293843710018
0.013721628,12087.333641467876
0.01371578,12094.381648901814
0.013754254,12101.437880381156
0.01383836,12108.502350308787
0.013967065,12115.575073121237
0.014130106,12122.656063288789
0.01429968,12129.74533531557
0.014427665,12136.842903739665
0.014442326,12143.948783133194
0.01426708,12151.06298810243
0.013846399,12158.185533287893
0.013167741,12165.316433364449
0.012282414,12172.455703041413
0.011299305,12179.603357062646
0.01037739,12186.759410206663
0.009679935,12193.923877286732
0.0093357405,12201.096773150974
0.00941649,12208.278112682467
0.009911878,12215.467910799349
0.010739529,12222.666182454923
0.011757115,12229.872942637761
0.0128050735,12237.0882063718
0.013727476,12244.31198871646
0.014390056,12251.544304766736
0.014707707,12258.78516965331
0.014646324,12266.03459854266
0.0142332185,12273.292606637151
0.013549888,12280.55920917516
0.012728741,12287.834421431171
0.01193479,12295.118258715884
0.011323349,12302.410736376323
0.011024407,12309.711869795947
0.011107612,12317.021674394751
0.011566038,12324.340165629383
0.012318103,12331.667358993247
0.01322666,12339.003270016614
0.014142634,12346.347914266731
0.014922633,12353.701307347934
0.015464172,12361.063464901754
0.015719356,12368.434402607034
0.015688026,12375.814136180032
0.015413496,12383.202681374541
0.0149640255,12390.600053981996
0.014427767,12398.006269831589
0.013894087,12405.421344790378
0.013439316,12412.845294763407
0.013121567,12420.278135693812
0.012963923,12427.719883562944
0.012949927,12435.170554390475
0.013023737,12442.630164234517
0.013107873,12450.098729191735
0.013127099,12457.57626539747
0.013029917,12465.062789025846
0.0128102945,12472.55831628989
0.012504225,12480.06286344165
0.012175266,12487.576446772315
0.011881323,12495.099082612327
0.011651594,12502.630787331502
0.011470531,12510.17157733915
0.011286416,12517.721469084192
0.011029743,12525.280479055284
0.010643117,12532.848623780927
0.010108163,12540.425919829602
0.009450724,12548.012383809879
0.008737715,12555.60803237054
0.008050616,12563.212882200709
0.007474042,12570.826950029965
0.0070752767,12578.450252628469
0.0068962798,12586.082806807086
0.0069609876,12593.724629417507
0.0072748326,12601.37573735238
0.007826075,12609.036147545425
0.008576855,12616.705876971562
0.0094574625,12624.384942647042
0.010373183,12632.073361629567
0.011207222,12639.771151018418
0.011854592,12647.478327954579
0.012250308,12655.194909620868
0.012382736,12662.920913242066
0.012300616,12670.656356085039
0.0120932525,12678.401255458873
0.011868179,12686.155628715002
0.011708912,12693.91949324733
0.011654725,12701.69286649237
0.011693697,12709.475765929374
0.011775806,12717.26820908046
0.011839099,12725.07021351074
0.011836069,12732.881796828467
0.011757421,12740.702976685152
0.011635359,12748.533770775699
0.011536197,12756.374196838546
0.011533849,12764.224272655796
0.011692676,12772.08401605335
0.012047091,12779.953444901037
0.012591637,12787.832577112762
0.013283333,12795.721430646627
0.0140481675,12803.620023505084
0.014803518,12811.528373735053
0.015465442,12819.446499428077
0.015969947,12827.37441872045
0.01628511,12835.312149793357
0.016411789,12843.259710873013
0.016381303,12851.217120230807
0.016240943,12859.184396183435
0.01604747,12867.161557093043
0.015851714,12875.148621367372
0.015690876,12883.145607459895
0.015592981,12891.152533869961
0.015574882,12899.169419142938
0.015646564,12907.196281870352
0.015811164,12915.23314069004
0.016063388,12923.280014286282
0.016385294,12931.336921389957
0.016744973,12939.403880778684
0.01710295,12947.48091127696
0.017421592,12955.568031756324
0.01767372,12963.665261135488
0.01785176,12971.772618380488
0.01796474,12979.890122504843
0.018030703,12988.017792569686
0.018064033,12996.155647683929
0.01806911,13004.303707004401
0.018042065,13012.461989736008
0.017982766,13020.630515131874
0.017908867,13028.8093024935
0.017866917,13036.99837117092
0.017921401,13045.197740562833
0.018138822,13053.407430116786
0.018555282,13061.627459329302
0.019150471,13069.857847746049
0.019838898,13078.098614961986
0.0204867,13086.349780621531
0.02096004,13094.611364418703
0.021154497,13102.883386097285
0.021036373,13111.165865450981
0.020645639,13119.458822323579
0.020081224,13127.762276609099
0.0194614,13136.076248251957
0.018882327,13144.400757247131
0.018407095,13152.735823640309
0.018059958,13161.08146752806
0.01785535,13169.437709057991
0.017799562,13177.804568428912
0.017929032,13186.182065890991
0.018291513,13194.570221745931
0.018917419,13202.96905634712
0.019782959,13211.378590099805
0.020795008,13219.79884346125
0.02179444,13228.229836940915
0.022611702,13236.671591100601
0.023114797,13245.12412655464
0.023254601,13253.587463970045
0.023084082,13262.061624066691
0.022738354,13270.54662761748
0.022393217,13279.042495448499
0.022193288,13287.549248439216
0.02222443,13296.066907522625
0.022496704,13304.595493685432
0.022965083,13313.135027968228
0.023561383,13321.685531465651
0.024227098,13330.247025326575
0.024930714,13338.819530754266
0.025655858,13347.40306900658
0.026384328,13355.997661396113
0.027080623,13364.6033292904
0.02768642,13373.220094112077
0.028139256,13381.847977339068
0.028399736,13390.487000504758
0.02847208,13399.137185198173
0.028414415,13407.798553064162
0.028318739,13416.471125803573
0.028292038,13425.154925173443
0.028415795,13433.849972987171
0.028725822,13442.556291114703
0.029210538,13451.273901482718
0.02982109,13460.002826074811
0.030491855,13468.743086931678
0.031151805,13477.494706151296
0.03174128,13486.257705889117
0.03221496,13495.032108358255
0.032543495,13503.817935829666
0.03272338,13512.615210632342
0.032782156,13521.423955153503
0.032787085,13530.24419183878
0.03283347,13539.075943192403
0.033030346,13547.919231777412
0.03347136,13556.774080215822
0.03419873,13565.640511188838
0.03518921,13574.518547437036
0.036354527,13583.40821176056
0.03757742,13592.309527019319
0.038739897,13601.222516133188
0.039765347,13610.147202082193
0.040640164,13619.083607906716
0.04140527,13628.031756707693
0.042130254,13636.99167164681
0.042874187,13645.963375946707
0.04366706,13654.946892891177
0.04450176,13663.942245825363
0.04535212,13672.949458155968
0.04619508,13681.968553351451
0.04703008,13690.999554942238
0.047879416,13700.042486520919
0.048775382,13709.097371742459
0.049739107,13718.164234324398
0.050768767,13727.243098047069
0.05184553,13736.333986753794
0.05295704,13745.436924351103
0.054122668,13754.551934808931
0.055412367,13763.679042160844
0.056932043,13772.818270504236
0.058788005,13781.969644000554
0.061038595,13791.133186875495
0.06364493,13800.308923419236
0.066456474,13809.49687798664
0.069216035,13818.69707499747
0.071642816,13827.909538936614
0.0734861,13837.13429435429
0.074597545,13846.371365866278
0.07497088,13855.620778154123
0.074727945,13864.882555965374
0.07407235,13874.156724113782
0.07319992,13883.443307479543
0.07226634,13892.74233100951
0.07135234,13902.053819717412
0.070473775,13911.37779868409
0.069614016,13920.714293057716
0.06875079,13930.063328054011
0.06787538,13939.424928956492
0.06698479,13948.79912111668
0.06606751,13958.18592995434
0.06509042,13967.585380957707
0.063990764,13976.997499683717
0.06269134,13986.42231175824
0.06112917,13995.859842876313
0.05927877,14005.310118802368
0.0571755,14014.773165370474
0.054910608,14024.249008484569
0.05262519,14033.737674118693
0.05046929,14043.239188317231
0.048569936,14052.753577195153
0.047012135,14062.280866938243
0.045816254,14071.821083803346
0.044945657,14081.374254118613
0.04432515,14090.940404283736
0.04387364,14100.519560770193
0.043525435,14110.111750121496
0.04323973,14119.71699895343
0.042999208,14129.335333954308
0.04279176,14138.966781885209
0.042591065,14148.611369580227
0.04235079,14158.269123946728
0.042005666,14167.940071965595
0.041491482,14177.624240691477
0.040774662,14187.321657253047
0.039870407,14197.03234885325
0.03885319,14206.75634276956
0.03783123,14216.493666354234
0.03692575,14226.244347034573
0.036229677,14236.008412313175
0.03578204,14245.785889768189
0.03557179,14255.576807053587
0.03555133,14265.381191899416
0.035666775,14275.19907211206
0.035873942,14285.030475574507
0.036151312,14294.87543024661
0.03649329,14304.733964165349
0.036889464,14314.606105445107
0.037306506,14324.491882277927
0.037682317,14334.391322933783
0.037927106,14344.304455760857
0.037954226,14354.231309185798
0.03770772,14364.171911713998
0.03718441,14374.126291929872
0.036442697,14384.094478497122
0.03558693,14394.076500159017
0.0347476,14404.072385738667
0.034036297,14414.082164139305
0.033527162,14424.10586434456
0.0332471,14434.143515418738
0.033179354,14444.195146507109
0.033280116,14454.260786836177
0.03349645,14464.340465713978
0.0337857,14474.43421253035
0.034116432,14484.542056757233
0.03446395,14494.66402794894
0.0347985,14504.80015574246
0.03506746,14514.950469857735
0.035185117,14525.115000097963
0.035046197,14535.293776349878
0.03453279,14545.486828584048
0.03355304,14555.694186855171
0.032076415,14565.915881302366
0.030160144,14576.151942149474
0.027970375,14586.402399705352
0.025754817,14596.667284364175
0.023834918,14606.946626605737
0.02251377,14617.240456995747
0.021981636,14627.54880618614
0.022263177,14637.871704915373
0.023182072,14648.20918400874
0.024419026,14658.561274378671
0.025569396,14668.92800702504
0.026285859,14679.309413035484
0.02637183,14689.7055235857
0.025825633,14700.11636993977
0.024835274,14710.541983450461
0.023693318,14720.982395559553
0.022707315,14731.43763779815
0.022080949,14741.907741786992
0.021882279,14752.392739236782
0.022048248,14762.8926619485
0.022437317,14773.407541813729
0.02288628,14783.937410814977
0.023263969,14794.482301025997
0.02350944,14805.042244612117
0.023616727,14815.617273830569
0.023610394,14826.20742103081
0.0235143,14836.812718654855
0.023336442,14847.43319923762
0.023071956,14858.06889540723
0.022719186,14868.719839885378
0.022294113,14879.386065487644
0.02183921,14890.06760512384
0.021413675,14900.764491798349
0.02110517,14911.476758610459
0.021012863,14922.204438754707
0.021212978,14932.947565521225
0.021654025,14943.70617229608
0.022062402,14954.480292561624
