Spectra,Wavelength
0.0007344734,5449.7807065322695
0.00096437585,5451.212974738632
0.0011744986,5452.645995977675
0.0013317086,5454.079770843429
0.0014158366,5455.514299930551
0.0014225184,5456.94958383432
0.0013608574,5458.385623150644
0.00125092,5459.82241847606
0.0011178558,5461.259970407731
0.0009915074,5462.698279543449
0.0008976335,5464.137346481636
0.0008489944,5465.577171821347
0.00083949964,5467.017756162266
0.00085121876,5468.45910010471
0.0008689806,5469.90120424963
0.00088906736,5471.344069198611
0.0009198134,5472.787695553871
0.00097493606,5474.232083918268
0.001069956,5475.677234895291
0.0012146679,5477.1231490890705
0.001409421,5478.569827104375
0.0016409117,5480.01726954661
0.0018855707,5481.465477021823
0.002118947,5482.914450136702
0.0023241993,5484.364189498574
0.002496089,5485.814695715412
0.00263571,5487.265969395832
0.0027435978,5488.7180111490925
0.0028168275,5490.170821585097
0.0028492112,5491.624401314397
0.0028356037,5493.078750948188
0.002776543,5494.533871098316
0.0026813822,5495.989762377273
0.0025683104,5497.446425398202
0.0024577002,5498.903860774896
0.00236764,5500.362069121798
0.002307677,5501.821051054005
0.0022767656,5503.280807187263
0.0022650415,5504.7413381379765
0.0022597455,5506.2026445232
0.002252518,5507.664726960647
0.002242826,5509.1275860686865
0.0022395954,5510.591222466342
0.0022564814,5512.055636773297
0.0023089426,5513.520829609895
0.0024081198,5514.986801597138
0.0025558781,5516.453553356689
0.0027403634,5517.92108551087
0.0029342675,5519.389398682671
0.0031017936,5520.858493495739
0.003206159,5522.328370574389
0.003226354,5523.7990305436015
0.0031640027,5525.27047402902
0.0030426967,5526.742701656957
0.0028980747,5528.215714054392
0.0027655722,5529.689511848973
0.0026747144,5531.164095669018
0.0026419105,5532.639466143515
0.0026702138,5534.115623902124
0.002752534,5535.592569575175
0.0028756268,5537.070303793674
0.0030236444,5538.548827189299
0.003180424,5540.028140394403
0.0033317844,5541.5082440420165
0.0034643263,5542.989138765844
0.0035647366,5544.470825200269
0.0036204967,5545.9533039803555
0.0036215992,5547.436575741843
0.003564436,5548.920641121153
0.0034570787,5550.405500755389
0.0033250398,5551.8911552823365
0.0032101646,5553.377605340462
0.0031553248,5554.864851568918
0.0031902038,5556.352894607543
0.0033175275,5557.841735096858
0.00351513,5559.331373678073
0.0037469773,5560.821810993084
0.0039751367,5562.313047684476
0.0041717673,5563.805084395527
0.004318554,5565.2979217701995
0.0044108606,5566.791560453151
0.0044545108,5568.286001089731
0.004461373,5569.781244325981
0.0044441,5571.277290808637
0.0044109276,5572.774141185131
0.004368219,5574.27179610359
0.0043230383,5575.770256212837
0.004290478,5577.269522162395
0.004299948,5578.769594602486
0.004387297,5580.270474184029
0.0045738346,5581.772161558644
0.004847525,5583.274657378656
0.005163937,5584.77796229709
0.0054715862,5586.282076967675
0.0057315407,5587.787002044842
0.005926785,5589.292738183733
0.006056661,5590.79928604019
0.006130283,5592.3066462707675
0.0061620073,5593.814819532725
0.006166242,5595.3238064840325
0.0061552525,5596.83360778337
0.006136702,5598.344224090129
0.0061151613,5599.855656064412
0.006094596,5601.367904367036
0.0060808193,5602.880969659531
0.0060835076,5604.394852604141
0.006114052,5605.909553863829
0.0061810296,5607.425074102273
0.006287684,5608.941413983867
0.0064301104,5610.458574173727
0.006598957,5611.976555337689
0.006779379,5613.495358142306
0.006954759,5615.014983254856
0.0071124593,5616.535431343339
0.007248047,5618.05670307648
0.0073700617,5619.578799123725
0.007495785,5621.101720155249
0.007646634,5622.625466841952
0.007840447,5624.150039855465
0.008088017,5625.675439868142
0.008393252,5627.201667553072
0.00875063,5628.728723584071
0.009147824,5630.256608635688
0.009563739,5631.785323383205
0.009978088,5633.314868502635
0.01037739,5634.845244670731
0.010761096,5636.376452564976
0.011146978,5637.908492863593
0.011568795,5639.441366245541
0.0120669855,5640.9750733905175
0.012657097,5642.509614978962
0.013304105,5644.044991692052
0.013928846,5645.581204211706
0.014459658,5647.118253220588
0.014875654,5648.656139402104
0.015204366,5650.194863440404
0.015495177,5651.734426020386
0.015804153,5653.274827827693
0.01618206,5654.816069548715
0.016662333,5656.358151870592
0.017257106,5657.901075481214
0.017953204,5659.44484106922
0.018725276,5660.9894493240035
0.019554662,5662.534900935708
0.020444047,5664.081196595232
0.021421088,5665.628336994229
0.022535998,5667.176322825109
0.023855746,5668.725154781039
0.02545864,5670.274833555942
0.027418567,5671.825359844501
0.029776944,5673.3767343421605
0.032505427,5674.9289577451245
0.03547312,5676.48203075036
0.038480166,5678.0359540555955
0.04134696,5679.590728359326
0.04400218,5681.146354360811
0.046497487,5682.702832760075
0.048971094,5684.26016425791
0.05161657,5685.818349555881
0.05464738,5687.377389356315
0.0582762,5688.937284362315
0.06265559,5690.498035277754
0.067784384,5692.059642807276
0.073432416,5693.622107656302
0.079178885,5695.185430531025
0.08461694,5696.749612138416
0.08952313,5698.31465318622
0.093919545,5699.880554382962
0.09800573,5701.447316437947
0.10206797,5703.014940061257
0.10641908,5704.583425963759
0.11136422,5706.152774857097
0.11715043,5707.722987453704
0.12388375,5709.294064466795
0.13145636,5710.866006610369
0.13950992,5712.438814599214
0.14758584,5714.012489148904
0.15532362,5715.587030975803
0.16262595,5717.162440797063
0.16955751,5718.738719330629
0.17615038,5720.315867295236
0.1823471,5721.8938854104135
0.18799828,5723.472774396486
0.1929831,5725.052534974571
0.19728453,5726.633167866584
0.2009827,5728.214673795236
0.2041884,5729.79705348404
0.20697348,5731.380307657305
0.20933898,5732.964437040143
0.21122321,5734.549442358468
0.21254613,5736.135324338996
0.21327345,5737.722083709246
0.2134325,5739.309721197547
0.21306483,5740.898237533029
0.21213962,5742.48763344563
0.21048385,5744.077909666101
0.2077773,5745.669066925998
0.20370431,5747.26110595769
0.19817792,5748.854027494358
0.19156754,5750.447832269994
0.18459307,5752.042521019408
0.17798764,5753.638094478221
0.17216687,5755.234553382874
0.16714337,5756.831898470624
0.16267574,5758.430130479545
0.1583323,5760.0292501485355
0.15351717,5761.629258217311
0.14744902,5763.2301554264095
0.13934174,5764.831942517194
0.12901478,5766.434620231851
0.11763589,5768.038189313393
0.10732284,5769.642650505657
0.09945873,5771.248004553312
0.09392021,5772.854252201852
0.089874305,5774.461394197604
0.08658317,5776.069431287724
0.083600275,5777.678364220204
0.08075376,5779.288193743864
0.0780249,5780.898920608365
0.07545612,5782.5105455642
0.07307738,5784.123069362699
0.07087525,5785.736492756035
0.0687954,5787.350816497214
0.06676777,5788.966041340086
0.06472729,5790.582168039344
0.062624276,5792.199197350521
0.060423777,5793.817130029997
0.058106434,5795.435966834995
0.05567237,5797.055708523586
0.053144008,5798.676355854688
0.050581515,5800.297909588069
0.04808457,5801.920370484345
0.04576651,5803.543739304985
0.043725025,5805.168016812311
0.042006835,5806.793203769496
0.040597815,5808.419300940571
0.039440557,5810.046309090421
0.038457975,5811.674228984789
0.037573665,5813.303061390276
0.036716715,5814.932807074343
0.035825144,5816.563466805312
0.03484991,5818.195041352366
0.033770338,5819.827531485555
0.03262857,5821.460937975788
0.03155172,5823.095261594842
0.030700477,5824.730503115364
0.03016437,5826.366663310863
0.029915359,5828.003742955724
0.02984501,5829.641742825198
0.02984249,5831.280663695409
0.029826839,5832.920506343355
0.029749123,5834.561271546906
0.029594019,5836.20296008481
0.029368449,5837.845572736691
0.029089388,5839.489110283051
0.028775172,5841.133573505268
0.028439462,5842.778963185607
0.028089624,5844.425280107209
0.027727176,5846.0725250541
0.027351726,5847.720698811189
0.02696585,5849.369802164274
0.026576297,5851.019835900035
0.026194872,5852.670800806042
0.025834247,5854.322697670756
0.025500592,5855.975527283524
0.025188329,5857.629290434588
0.024873974,5859.283987915083
0.02451781,5860.939620517038
0.02407325,5862.596189033374
0.023514722,5864.253694257914
0.02286239,5865.912136985375
0.022171145,5867.571518011375
0.021496492,5869.231838132432
0.020863766,5870.893098145967
0.020269698,5872.555298850303
0.01968684,5874.218441044667
0.019071458,5875.882525529192
0.018373841,5877.54755310492
0.017557712,5879.213524573795
0.016640676,5880.88044073868
0.0157309,5882.548302403339
0.014972736,5884.217110372456
0.014428487,5885.886865451623
0.014038859,5887.557568447349
0.013702581,5889.229220167059
0.013336972,5890.901821419095
0.012895345,5892.575373012717
0.012379396,5894.249875758106
0.011843355,5895.9253304663625
0.011378277,5897.601737949512
0.011047179,5899.279099020501
0.0108433,5900.957414493204
0.010708861,5902.636685182419
0.010585124,5904.316911903873
0.010431486,5905.998095474222
0.010226845,5907.680236711055
0.009964391,5909.363336432888
0.009646157,5911.047395459173
0.009283642,5912.732414610296
0.008894948,5914.418394707577
0.008509474,5916.105336573277
0.008162086,5917.793241030592
0.0078821825,5919.482108903658
0.0076851128,5921.171941017553
0.00756419,5922.862738198297
0.0074981446,5924.5545012728535
0.0074596144,5926.247231069133
0.0074291774,5927.940928415988
0.007399079,5929.635594143226
0.007372117,5931.331229081595
0.007356716,5933.0278340628
0.0073561096,5934.725409919496
0.007346943,5936.423957485291
0.0072680265,5938.123477594747
0.0070657795,5939.823971083382
0.006759052,5941.525438787674
0.0064228466,5943.227881545055
0.0061161695,5944.931300193922
0.0058647837,5946.635695573629
0.005672689,5948.341068524497
0.005534471,5950.047419887808
0.005437396,5951.754750505812
0.005362381,5953.463061221723
0.0052883187,5955.172352879727
0.0051991786,5956.882626324978
0.0050888015,5958.5938824036
0.004961125,5960.306121962692
0.004827188,5962.019345850324
0.004700593,5963.733554915543
0.004596203,5965.448750008374
0.0045256526,5967.164931979819
0.00449157,5968.882101681859
0.004484004,5970.600259967457
0.0044854432,5972.319407690557
0.004485343,5974.039545706088
0.0044860793,5975.7606748699645
0.0044993036,5977.482796039086
0.004537371,5979.205910071341
0.0046069855,5980.93001782561
0.0047035073,5982.655120161759
0.0048073535,5984.381217940652
0.0048794574,5986.108312024142
0.004873158,5987.836403275081
0.0047596144,5989.565492557314
0.004555887,5991.295580735688
0.0043225363,5993.026668676047
0.004122325,5994.758757245237
0.003988011,5996.491847311106
0.003916656,5998.225939742505
0.0038877032,5999.961035409292
0.003878175,6001.69713518233
0.0038715892,6003.434239933493
0.0038591533,6005.172350535662
0.003840667,6006.91146786273
0.0038243541,6008.6515927896035
0.0038263262,6010.392726192201
0.0038683463,6012.134868947459
0.0039662756,6013.878021933329
0.0041177426,6015.622186028783
0.0042953636,6017.367362113811
0.004462478,6019.113551069427
0.004589472,6020.860753777664
0.0046640853,6022.608971121583
0.0046889037,6024.358203985269
0.004673162,6026.108453253835
0.0046295566,6027.859719813425
0.00456995,6029.612004551209
0.0045056646,6031.365308355392
0.004445774,6033.119632115212
0.004396535,6034.874976720941
0.0043629645,6036.631343063889
0.004350347,6038.388732036402
0.0043663117,6040.147144531866
0.004422844,6041.9065814447085
0.0045360653,6043.667043670401
0.004718178,6045.428532105454
0.0049407487,6047.191047647429
0.005088902,6048.954591194932
0.0050226627,6050.719163647616
0.004765209,6052.484765906188
0.0044706464,6054.251398872403
0.0042384122,6056.019063449072
0.0040891776,6057.787760540057
0.004008543,6059.557491050281
0.003976909,6061.32825588572
0.0039732307,6063.100055953413
0.0039736987,6064.872892161459
0.003949222,6066.646765419017
0.0038659729,6068.421676636313
0.0037022287,6070.197626724638
0.003482997,6071.974616596348
0.0032947573,6073.752647164869
0.0032210131,6075.531719344698
0.003272556,6077.311834051404
0.0033965309,6079.092992201627
0.003532667,6080.875194713083
0.0036375702,6082.658442504566
0.0036860213,6084.4427364959465
0.0036679101,6086.228077608175
0.0035815742,6088.014466763283
0.003434702,6089.801904884386
0.003243045,6091.590392895682
0.0030325532,6093.379931722458
0.002835737,6095.170522291085
0.0026851497,6096.962165529025
0.0026116755,6098.754862364831
0.0026358434,6100.548613728149
0.002767206,6102.343420549716
0.0030032587,6104.1392837613685
0.0033293804,6105.936204296039
0.0037117528,6107.734183087757
0.0040715844,6109.533221071655
0.0042782305,6111.333319183966
0.004190468,6113.134478362026
0.0037849455,6114.93669954428
0.0032210131,6116.739983670275
0.0027063543,6118.544331680671
0.0023535814,6120.349744517236
0.0021712582,6122.156223122851
0.0021271377,6123.963768441507
0.002181748,6125.772381418316
0.0022996492,6127.582062999502
0.0024489367,6129.39281413241
0.0025996089,6131.204635765505
0.0027266927,6133.017528848372
0.002809057,6134.831494331721
0.0028349033,6136.646533167387
0.0028063224,6138.462646308331
0.0027430977,6140.279834708644
0.0026814824,6142.098099323544
0.002658412,6143.917441109385
0.0026970187,6145.737861023651
0.0027945505,6147.559360024962
0.0029297974,6149.381939073077
0.0030749303,6151.20559912889
0.0032090964,6153.030341154436
0.0033229364,6154.856166112896
0.003416234,6156.683074968589
0.003493084,6158.511068686982
0.0035538126,6160.340148234689
0.0035878883,6162.170314579472
0.0035765294,6164.001568690243
0.0035063447,6165.833911537068
0.0033761275,6167.6673440911645
0.003198248,6169.501867324908
0.0029908475,6171.337482211828
0.0027741753,6173.174189726616
0.0025646107,6175.011990845122
0.0023770018,6176.850886544362
0.0022250745,6178.69087780251
0.0021215107,6180.5319655989115
0.0020789935,6182.374150914077
0.002106461,6184.217434729688
0.0021994975,6186.061818028595
0.0023330604,6187.907301794821
0.0024692966,6189.753887013569
0.0025798096,6191.60157467121
0.0026534116,6193.4503657553005
0.002691851,6195.3002612545715
0.00270332,6197.15126215894
0.0026977188,6199.003369459504
0.0026855832,6200.856584148546
0.002675348,6202.710907219537
0.0026718806,6204.566339667136
0.0026732476,6206.422882487193
0.0026698804,6208.280536676751
0.0026468441,6210.139303234045
0.0025907757,6211.999183158506
0.0024960223,6213.860177450764
0.0023702385,6215.72228711265
0.0022318354,6217.585513147192
0.0021013003,6219.449856558624
0.0019930394,6221.315318352383
0.0019075681,6223.181899535115
0.0018338594,6225.049601114673
0.0017570027,6226.91842410012
0.0016676531,6228.788369501733
0.0015683123,6230.6594383309985
0.0014733495,6232.531631600625
0.0014030385,6234.404950324532
0.0013754824,6236.279395517865
0.0013970552,6238.154968196985
0.0014587544,6240.031669379478
0.0015381853,6241.909500084158
0.0016084849,6243.788461331061
0.0016513552,6245.668554141453
0.001660768,6247.549779537833
0.0016444704,6249.43213854393
0.001616267,6251.315632184706
0.0015903269,6253.200261486362
0.0015760605,6255.086027476335
0.0015765594,6256.972931183303
0.0015912914,6258.860973637184
0.0016184289,6260.75015586914
0.0016561447,6262.640478911579
0.0017023794,6264.531943798155
0.0017519792,6266.424551563774
0.0017960948,6268.3183032445895
0.0018230121,6270.21319987801
0.0018232118,6272.109242502697
0.0017949303,6274.006432158571
0.0017466564,6275.904769886812
0.0016937974,6277.804256729854
0.001652087,6279.704893731403
0.0016295371,6281.6066819364205
0.0016224863,6283.50962239114
0.0016164999,6285.413716143059
0.001592289,6287.31896424095
0.0015359907,6289.2253677348535
0.0014461214,6291.132927676085
0.0013368271,6293.041645117237
0.0012306172,6294.951521112178
0.0011490167,6296.862556716057
0.0011029405,6298.774752985306
0.0010885572,6300.688110977638
0.0010901184,6302.602631752054
0.0010881918,6304.518316368841
0.0010698895,6306.435165889576
0.0010334202,6308.353181377129
0.0009888174,6310.2723638956595
0.00095013,6312.1927145106265
0.0009289447,6314.114234288785
0.00092668674,6316.036924298188
0.00093495485,6317.960785608191
0.0009401349,6319.885819289453
0.000932398,6321.812026413938
0.0009119441,6323.7394080549175
0.0008911923,6325.667965286971
0.000889499,6327.59769918599
0.0009232667,6329.52861082918
0.0010013377,6331.460701295063
0.0011198821,6333.393971663474
0.0012647769,6335.3284230155705
0.0014104182,6337.264056433832
0.0015257826,6339.200873002058
0.0015808159,6341.1388738053765
0.0015626592,6343.078059930241
0.0014957916,6345.018432464435
0.0014348516,6346.959992497075
0.0014269064,6348.902741118608
0.001475843,6350.846679420819
0.0015549444,6352.791808496828
0.0016330957,6354.738129441098
0.0016888079,6356.68564334943
0.0017095979,6358.634351318972
0.0016895065,6360.584254448217
0.0016273753,6362.535353837002
0.0015266138,6364.48765058652
0.0013992491,6366.441145799313
0.0012672693,6368.3958405792755
