Spectra,Wavelength
0.0019611854,5061.460570576498
0.0023347924,5062.695977072513
0.0026485778,5063.931986794339
0.0028967406,5065.168600183897
0.003041829,5066.405817683543
0.00301557,5067.643639736067
0.0027465322,5068.882066784687
0.0021892074,5070.121099273058
0.0013534122,5071.360737645267
0.0003096154,5072.600982345838
-0.00082203915,5073.841833819726
-0.0018978405,5075.083292512326
-0.002801243,5076.325358869464
-0.0034557132,5077.5680333374075
-0.003846149,5078.811316362858
-0.0040022186,5080.055208392956
-0.003975428,5081.2997098752785
-0.0038041093,5082.544821257843
-0.0034967018,5083.790542989105
-0.0030370252,5085.0368755179625
-0.002410789,5086.283819293749
-0.0016334477,5087.531374766242
-0.0007615143,5088.7795423856605
0.0001253973,5090.028322602665
0.0009553435,5091.2777158683575
0.0016776316,5092.527722634284
0.0022795303,5093.778343352435
0.0027788104,5095.029578475242
0.0032085623,5096.281428455583
0.0035956728,5097.533893746784
0.0039421674,5098.786974802612
0.004218137,5100.0406720772835
0.004372068,5101.294986025459
0.004353493,5102.54991710225
0.004133966,5103.805465763213
0.0037273595,5105.061632464353
0.003190738,5106.318417662127
0.0026116422,5107.575821813439
0.0020726344,5108.833845375643
0.0016314661,5110.092488806546
0.0013037251,5111.351752564403
0.0010687602,5112.611637107924
0.00088345626,5113.87214289627
0.00070317625,5115.133270389054
0.00050018117,5116.395020046344
0.00026873391,5117.657392328661
2.3393262e-05,5118.920387696982
-0.00021313211,5120.184006612738
-0.00041900968,5121.448249537814
-0.00058104726,5122.713116934557
-0.0006965482,5123.978609265763
-0.0007697832,5125.244726994692
-0.00080953795,5126.51147058506
-0.00082693365,5127.77884050104
-0.0008338124,5129.0468372072655
-0.00084244367,5130.315461168829
-0.0008645007,5131.584712851284
-0.0009137364,5132.854592720645
-0.0010045217,5134.125101243387
-0.0011513383,5135.396238886447
-0.0013661854,5136.668006117225
-0.0016524278,5137.940403403584
-0.0019992385,5139.213431213852
-0.0023750032,5140.487090016819
-0.002728284,5141.7613802817405
-0.0029903331,5143.036302478338
-0.0030776917,5144.311857076799
-0.0029198413,5145.588044547778
-0.0024855805,5146.864865362394
-0.0018193843,5148.142319992237
-0.001041842,5149.420408909365
-0.00031456002,5150.699132586302
0.000225602,5151.978491496044
0.0005197532,5153.258486112057
0.00058232335,5154.539116908276
0.00047639734,5155.820384359109
0.0002741713,5157.102288939435
3.5090365e-05,5158.384831124606
-0.00021283404,5159.668011390446
-0.0004750148,5160.951830213253
-0.0007764975,5162.236288069799
-0.0011422505,5163.521385437331
-0.0015733329,5164.807122793573
-0.0020365394,5166.093500616721
-0.0024666039,5167.380519385451
-0.0027892597,5168.668179578915
-0.0029379425,5169.956481676742
-0.0028806084,5171.24542615904
-0.0026263644,5172.535013506397
-0.00221815,5173.8252441998775
-0.0017149738,5175.11611872103
-0.001172124,5176.40763755188
-0.0006356088,5177.699801174937
-0.0001359277,5178.992610073191
0.00030769227,5180.286064730115
0.0006785185,5181.580165629665
0.0009636785,5182.874913256282
0.0011538339,5184.170308094887
0.0012470321,5185.466350630892
0.0012528141,5186.763041350189
0.0011917088,5188.060380739161
0.0010904506,5189.358369284674
0.0009712499,5190.657007474084
0.00084564136,5191.956295795231
0.000711241,5193.25623473645
0.00055445434,5194.5568247865585
0.00035736506,5195.858066434868
0.00010597559,5197.159960171179
-0.00020246804,5198.462506485783
-0.00055622926,5199.765705869464
-0.000929607,5201.069558813497
-0.0012945374,5202.374065809651
-0.001627671,5203.679227350188
-0.0019148957,5204.9850439278625
-0.0021464447,5206.291516035928
-0.0023066197,5207.598644168128
-0.0023696977,5208.906428818707
-0.0023059605,5210.214870482403
-0.0020914131,5211.523969654451
-0.0017291651,5212.833726830586
-0.00126084,5214.144142507041
-0.00076631026,5215.455217180544
-0.00032962483,5216.766951348331
-4.208003e-06,5218.07934550813
0.00019938014,5219.3924001581745
0.00030467493,5220.706115797199
0.00034691938,5222.020492924439
0.0003561381,5223.335532039635
0.00034894218,5224.65123364303
0.00033166583,5225.967598235368
0.00030925067,5227.284626317904
0.00029267216,5228.6023183923935
0.00030159132,5229.9206749611
0.00036015062,5231.239696526794
0.0004835622,5232.559383592752
0.00066653854,5233.879736662759
0.00087581994,5235.200756241109
0.0010600246,5236.5224428326055
0.001167123,5237.8447969425615
0.0011716746,5239.1678190768
0.0010912146,5240.491509741656
0.0009824412,5241.815869443976
0.0009173563,5243.140898691119
0.00094777235,5244.466597990957
0.0010903841,5245.792967851877
0.0013172514,5247.120008782777
0.0015707731,5248.447721293075
0.0017771305,5249.776105892701
0.0018732579,5251.105163092102
0.00182787,5252.434893402245
0.0016448696,5253.7652973346085
0.001361223,5255.096375401196
0.0010290693,5256.428128114528
0.0007039064,5257.760555987641
0.00042767276,5259.093659534095
0.00022338086,5260.427439267974
9.775642e-05,5261.761895703876
4.3208936e-05,5263.097029356928
4.3275213e-05,5264.432840742777
7.412717e-05,5265.769330377595
0.00011005209,5267.106498778076
0.00012662362,5268.444346461441
0.000104219056,5269.782873945436
3.5819372e-05,5271.1220817483345
-6.957591e-05,5272.461970388935
-0.00018494796,5273.802540386563
-0.00027326983,5275.143792261077
-0.00029764045,5276.485726532858
-0.00023657887,5277.828343722823
-9.508428e-05,5279.171644352414
9.709359e-05,5280.515628943607
0.00029731408,5281.860298018909
0.00046926577,5283.205652101359
0.0005907176,5284.55169171453
0.00065814285,5285.898417382527
0.0006825672,5287.245829629992
0.00068469107,5288.593928982098
0.0006880429,5289.942715964559
0.0007111082,5291.292191103621
0.0007641464,5292.642354926069
0.00084424706,5293.993207959226
0.0009379765,5295.344750730954
0.0010256816,5296.6969837696515
0.0010881918,5298.049907604261
0.0011114444,5299.40352276426
0.0010857006,5300.757829779673
0.0010087437,5302.112829181064
0.0008874072,5303.468521499538
0.0007405141,5304.824907266746
0.00059625856,5306.181987014881
0.00048588417,5307.539761276684
0.0004349695,5308.898230585436
0.00045102273,5310.25739547497
0.00052127923,5311.617256479661
0.00061417586,5312.977814134434
0.0006905983,5314.339068974763
0.0007119711,5315.701021536668
0.0006484863,5317.063672356721
0.00048681296,5318.427021972044
0.00023060787,5319.791070920309
-0.00010041767,5321.155819739741
-0.00047577603,5322.521268969116
-0.0008568619,5323.887419147765
-0.0012001779,5325.2542708155715
-0.0014658254,5326.621824512975
-0.0016204746,5327.990080780967
-0.0016469484,5329.359040161098
-0.0015504865,5330.728703195477
-0.0013610657,5332.099070426764
-0.0011284696,5333.470142398184
-0.00090732187,5334.841919653517
-0.0007491106,5336.214402737103
-0.00068430806,5337.587592193843
-0.00071639626,5338.9614885692
-0.00082478405,5340.336092409197
-0.00097430614,5341.711404260419
-0.0011317744,5343.087424670017
-0.00127313,5344.464154185704
-0.0013934672,5345.841593355756
-0.0015040636,5347.219742729018
-0.0016255913,5348.5986028549
-0.0017700532,5349.978174283376
-0.0019209986,5351.358457564991
-0.002024568,5352.739453250858
-0.0020140142,5354.121161892657
-0.001845351,5355.503584042639
-0.0015183938,5356.886720253626
-0.0010722843,5358.27057107901
-0.00056575955,5359.655137072755
-6.238691e-05,5361.040418789399
0.00038422656,5362.426416784055
0.0007303579,5363.813131612404
0.0009454479,5365.200563830708
0.0010159173,5366.588713995804
0.0009426586,5367.977582665102
0.0007426051,5369.367170396592
0.00044548363,5370.757477748841
9.470741e-05,5372.148505280995
-0.0002594614,5373.540253552779
-0.0005717159,5374.9327231245
-0.00080642913,5376.325914557042
-0.0009466673,5377.719828411875
-0.0009946044,5379.114465251048
-0.00096815696,5380.509825637197
-0.00089267385,5381.905910133537
-0.0007912486,5383.3027193038715
-0.0006801728,5384.700253712589
-0.00056261587,5386.098513924662
-0.00043125727,5387.497500505653
-0.00027161418,5388.89721402171
-6.9410264e-05,5390.2976550395715
0.0001817451,5391.698824126563
0.0004757671,5393.1007218506
0.0007920289,5394.503348780192
0.0010980574,5395.906705484436
0.0013536781,5397.310792533026
0.0015246521,5398.715610496244
0.0015893958,5400.121159944971
0.0015431731,5401.527441450677
0.001398684,5402.934455585432
0.001180944,5404.342202921901
0.0009246613,5405.750684033344
0.000664282,5407.159899493623
0.00043006075,5408.569849877194
0.00024148173,5409.980535759116
0.0001021974,5411.3919577150455
1.5573027e-06,5412.80411632124
-8.127019e-05,5414.2170121545605
-0.0001670297,5415.630645792469
-0.00027035587,5417.045017813032
-0.00039107061,5418.460128794919
-0.0005099647,5419.875979317404
-0.0005871688,5421.2925699603675
-0.0005744293,5422.709901304297
-0.0004427432,5424.1279739302845
-0.00020107707,5425.546788420034
0.00010441791,5426.966345355855
0.00041908267,5428.386645320667
0.00069869595,5429.807688898002
0.0009188505,5431.229476672001
0.0010682287,5432.652009227418
0.0011377215,5434.075287149619
0.0011212442,5435.499311024585
0.0010174782,5436.92408143891
0.0008364454,5438.349598979805
0.00060515077,5439.775864235094
0.00036658402,5441.20287779322
0.0001745852,5442.630640243244
7.435915e-05,5444.059152174844
8.9172856e-05,5445.488414178319
0.00021330305,5446.918426844584
0.00041410778,5448.349190765181
0.00064344244,5449.7807065322695
0.0008499572,5451.212974738632
0.0009965221,5452.645995977675
0.0010632797,5454.079770843429
0.0010488313,5455.514299930551
0.00096391095,5456.94958383432
0.0008264862,5458.385623150644
0.000658176,5459.82241847606
0.0004825339,5461.259970407731
0.00032838306,5462.698279543449
0.00022755792,5464.137346481636
0.00020365641,5465.577171821347
0.00025882083,5467.017756162266
0.0003678442,5468.45910010471
0.0004924521,5469.90120424963
0.00059685577,5471.344069198611
0.0006591052,5472.787695553871
0.0006724787,5474.232083918268
0.0006408542,5475.677234895291
0.00057850784,5477.1231490890705
0.00050764496,5478.569827104375
0.00045579902,5480.01726954661
0.0004452183,5481.465477021823
0.00048147244,5482.914450136702
0.0005529282,5484.364189498574
0.0006380336,5485.814695715412
0.000718111,5487.265969395832
0.00078270136,5488.7180111490925
0.0008326277,5490.170821585097
0.00087578676,5491.624401314397
0.00092442887,5493.078750948188
0.0009890499,5494.533871098316
0.0010753701,5495.989762377273
0.0011817082,5497.446425398202
0.0013001359,5498.903860774896
0.0014187952,5500.362069121798
0.0015263146,5501.821051054005
0.0016160675,5503.280807187263
0.0016879763,5504.7413381379765
0.0017474547,5506.2026445232
0.0018016178,5507.664726960647
0.0018557211,5509.1275860686865
0.0019091655,5510.591222466342
0.001956326,5512.055636773297
0.001986715,5513.520829609895
0.0019886454,5514.986801597138
0.0019541292,5516.453553356689
0.0018830083,5517.92108551087
0.001788642,5519.389398682671
0.001695893,5520.858493495739
0.0016376855,5522.328370574389
0.0016410446,5523.7990305436015
0.0017164837,5525.27047402902
0.0018547229,5526.742701656957
0.0020303882,5528.215714054392
0.0022115533,5529.689511848973
0.0023660075,5531.164095669018
0.0024704295,5532.639466143515
0.0025128517,5534.115623902124
0.0024919568,5535.592569575175
0.002416083,5537.070303793674
0.0023006818,5538.548827189299
0.00216613,5540.028140394403
0.002034949,5541.5082440420165
0.0019308646,5542.989138765844
0.0018778169,5544.470825200269
0.00189612,5545.9533039803555
0.0019995635,5547.436575741843
0.0021910055,5548.920641121153
0.0024579335,5550.405500755389
0.0027679729,5551.8911552823365
0.0030729282,5553.377605340462
0.0033254405,5554.864851568918
0.0034949882,5556.352894607543
0.0035794359,5557.841735096858
0.0035993478,5559.331373678073
0.0035866522,5560.821810993084
0.0035708167,5562.313047684476
0.0035699815,5563.805084395527
0.0035910287,5565.2979217701995
0.0036272125,5566.791560453151
0.0036630314,5568.286001089731
0.0036767651,5569.781244325981
0.003646458,5571.277290808637
0.0035564518,5572.774141185131
0.00340154,5574.27179610359
0.0031966458,5575.770256212837
0.002984008,5577.269522162395
0.0028422072,5578.769594602486
0.0028618518,5580.270474184029
0.0030966878,5581.772161558644
0.0035232136,5583.274657378656
0.0040490087,5584.77796229709
0.0045696152,5586.282076967675
0.0050104284,5587.787002044842
0.00534108,5589.292738183733
0.0055607487,5590.79928604019
0.005684942,5592.3066462707675
0.005737853,5593.814819532725
0.005747455,5595.3238064840325
0.0057421504,5596.83360778337
0.0057459106,5598.344224090129
0.0057767,5599.855656064412
0.0058420473,5601.367904367036
0.00593619,5602.880969659531
0.0060435236,5604.394852604141
0.006144834,5605.909553863829
0.0062281187,5607.425074102273
0.0062916176,5608.941413983867
0.0063456777,5610.458574173727
0.0064086225,5611.976555337689
0.006503493,5613.495358142306
0.006651407,5615.014983254856
0.0068619773,5616.535431343339
0.00712738,5618.05670307648
0.0074214586,5619.578799123725
0.0077120606,5621.101720155249
0.007971909,5622.625466841952
0.008188017,5624.150039855465
0.008361635,5625.675439868142
0.008503966,5627.201667553072
0.008633195,5628.728723584071
0.008770577,5630.256608635688
0.008937834,5631.785323383205
0.009154795,5633.314868502635
0.009440125,5634.845244670731
0.009813412,5636.376452564976
0.010298735,5637.908492863593
0.010921646,5639.441366245541
0.011690804,5640.9750733905175
0.012565715,5642.509614978962
0.013441161,5644.044991692052
0.014194531,5645.581204211706
0.014767761,5647.118253220588
0.015194278,5648.656139402104
0.015560011,5650.194863440404
0.015949598,5651.734426020386
0.016428892,5653.274827827693
0.01703151,5654.816069548715
0.017751684,5656.358151870592
0.018546393,5657.901075481214
0.01935084,5659.44484106922
0.020110548,5660.9894493240035
0.020802272,5662.534900935708
0.021443576,5664.081196595232
0.022082726,5665.628336994229
0.022789892,5667.176322825109
0.02365182,5668.725154781039
0.024771426,5670.274833555942
0.026269771,5671.825359844501
0.028260777,5673.3767343421605
0.030800523,5674.9289577451245
0.033819366,5676.48203075036
0.03710508,5678.0359540555955
0.040388495,5679.590728359326
0.04347475,5681.146354360811
0.0463232,5682.702832760075
0.04903352,5684.26016425791
0.051806215,5685.818349555881
0.054891884,5687.377389356315
0.058557034,5688.937284362315
0.06301423,5690.498035277754
0.06830656,5692.059642807276
0.07421376,5693.622107656302
0.08028177,5695.185430531025
0.08605016,5696.749612138416
0.09125097,5698.31465318622
0.09588676,5699.880554382962
0.10015641,5701.447316437947
0.104344785,5703.014940061257
0.10875442,5704.583425963759
0.11367205,5706.152774857097
0.119324505,5707.722987453704
0.12581591,5709.294064466795
0.13306579,5710.866006610369
0.14077999,5712.438814599214
0.1485706,5714.012489148904
0.1561127,5715.587030975803
0.16329256,5717.162440797063
0.17011517,5718.738719330629
0.17655215,5720.315867295236
0.18252468,5721.8938854104135
0.18791579,5723.472774396486
0.19265935,5725.052534974571
0.19677104,5726.633167866584
0.20030057,5728.214673795236
0.20326392,5729.79705348404
0.20558906,5731.380307657305
0.20714132,5732.964437040143
0.207789,5734.549442358468
0.20749639,5736.135324338996
0.20638134,5737.722083709246
0.20466247,5739.309721197547
0.20253253,5740.898237533029
0.20002215,5742.48763344563
0.19697015,5744.077909666101
0.19308528,5745.669066925998
0.18814828,5747.26110595769
0.18223564,5748.854027494358
0.17585327,5750.447832269994
0.16970858,5752.042521019408
0.16436023,5753.638094478221
0.1599716,5755.234553382874
0.15635328,5756.831898470624
0.15312305,5758.430130479545
0.14978288,5760.0292501485355
0.14573516,5761.629258217311
0.14026198,5763.2301554264095
0.13273156,5764.831942517194
0.12317451,5766.434620231851
0.11295371,5768.038189313393
0.10417629,5769.642650505657
0.09797546,5771.248004553312
0.09392675,5772.854252201852
0.09102855,5774.461394197604
0.08850427,5776.069431287724
0.08590722,5777.678364220204
0.083079174,5779.288193743864
0.08003056,5780.898920608365
0.076871276,5782.5105455642
0.07374863,5784.123069362699
0.07079728,5785.736492756035
0.06811469,5787.350816497214
0.06573933,5788.966041340086
0.06366258,5790.582168039344
0.061839845,5792.199197350521
0.060195394,5793.817130029997
0.05863803,5795.435966834995
0.057078257,5797.055708523586
0.05545852,5798.676355854688
0.053776428,5800.297909588069
0.052098658,5801.920370484345
0.050530516,5803.543739304985
0.04917335,5805.168016812311
0.04807217,5806.793203769496
0.047203176,5808.419300940571
0.046497192,5810.046309090421
0.045874763,5811.674228984789
0.045276284,5813.303061390276
0.04467334,5814.932807074343
0.04407552,5816.563466805312
0.043523934,5818.195041352366
0.043077245,5819.827531485555
0.042767704,5821.460937975788
0.042562634,5823.095261594842
0.04236416,5824.730503115364
0.04211671,5826.366663310863
0.041871954,5828.003742955724
0.04174131,5829.641742825198
0.041797344,5831.280663695409
