Spectra,Wavelength
0.15335466,3502.510235660749
0.15732288,3503.10177596826
0.16085732,3503.693516120465
0.16389915,3504.2854562186544
0.16636512,3504.8775963641856
0.16814753,3505.469936658486
0.16913408,3506.0624772030505
0.16921885,3506.6552180994436
0.16832174,3507.248159449297
0.16641109,3507.8413013543127
0.16350779,3508.434643916261
0.15969019,3509.028187236981
0.15508352,3509.62193141838
0.14984338,3510.215876562436
0.14413022,3510.8100227711943
0.13808407,3511.4043701467704
0.13181272,3511.9989187913484
0.12538959,3512.593668807182
0.11886713,3513.188620296594
0.11229216,3513.7837733619763
0.10572425,3514.37912810579
0.09924003,3514.974684630567
0.09293445,3515.570443038908
0.086905025,3516.1664034334817
0.081231445,3516.7625659170285
0.07597474,3517.3589305923583
0.07116072,3517.955497562349
0.06678175,3518.552266929951
0.06280807,3519.149238798182
0.059193477,3519.7464132701316
0.055887647,3520.3437904489574
0.052844796,3520.941370437889
0.050030794,3521.5391533402253
0.04742512,3522.1371392593346
0.045019817,3522.735328298657
0.042814065,3523.3337205617017
0.04080782,3523.9323161520483
0.03899558,3524.531115173347
0.03736157,3525.1301177293194
0.035879157,3525.729323923756
0.03451367,3526.328733860519
0.033231717,3526.9283476435407
0.032005645,3527.5281653768243
0.030819943,3528.128187164444
0.02967231,3528.7284131105444
0.028569773,3529.3288433193406
0.027522342,3529.9294778951203
0.026535895,3530.53031694224
0.025608478,3531.1313605651294
0.024730632,3531.7326088682876
0.023889702,3532.3340619562855
0.023076288,3532.935719933766
0.02228895,3533.5375829054424
0.021536322,3534.139650976099
0.020835018,3534.7419242505925
0.02020353,3535.3444028338513
0.019654425,3535.947086830874
0.019190745,3536.549976346732
0.018802498,3537.1530714865676
0.018470082,3537.756372355595
0.018166944,3538.3598790591013
0.017867088,3538.963591702444
0.017550778,3539.5675103910526
0.017205738,3540.1716352304293
0.016829936,3540.7759663261486
0.016429683,3541.380503783856
0.016017353,3541.98524770927
0.015606857,3542.590198208181
0.01521099,3543.195355386452
0.014839035,3543.800719350017
0.014494566,3544.406290204885
0.014176798,3545.012068057135
0.013882182,3545.6180530129195
0.013607457,3546.224245178464
0.013351084,3546.8306446600664
0.0131145315,3547.437251564096
0.012900226,3548.0440659969977
0.0127092935,3548.651088065287
0.012538225,3549.258317875552
0.012378168,3549.865755534456
0.012215375,3550.4734011487335
0.012034827,3551.081254825192
0.01182582,3551.6893166707137
0.011584686,3552.2975867922523
0.011316853,3552.906065296836
0.01103423,3553.514752291566
0.010753488,3554.1236478836163
0.010490444,3554.7327521802354
0.010257005,3555.3420652887444
0.010061839,3555.9515873165387
0.009909946,3556.561318371087
0.009804092,3557.1712585599316
0.009744924,3557.7814079906893
0.0097292345,3558.39176677105
0.009748041,3559.0023350087768
0.009784266,3559.613112811709
0.009815649,3560.224100287758
0.009818462,3560.83529754491
0.009772948,3561.4467046912255
0.0096707875,3562.0583218348393
0.009516525,3562.6701490839596
0.0093266675,3563.28218654687
0.009122479,3563.8944343319276
0.008923459,3564.5068925475657
0.008741367,3565.1195613022896
0.008577396,3565.7324407046813
0.0084248725,3566.3455308633966
0.008274699,3566.9588318871665
0.008121269,3567.572343884796
0.007965092,3568.1860669651655
0.007812142,3568.8000012372304
0.0076700714,3569.414146810021
0.0075430837,3570.0285037926433
0.007429885,3570.643072294277
0.0073233205,3571.2578524241776
0.0072143227,3571.8728442916768
0.0070956186,3572.48804800618
0.0069662738,3573.10346367717
0.0068314136,3573.719091414203
0.0067006666,3574.3349313269123
0.0065838187,3574.950983525005
0.0064879884,3575.567248118266
0.0064159194,3576.1837252165546
0.0063670618,3576.800414929806
0.0063387183,3577.4173173680315
0.006328262,3578.034432641318
0.0063336077,3578.6517608598288
0.00635062,3579.2693021338027
0.0063728113,3579.8870565735556
0.006389758,3580.505024289478
0.006388783,3581.1232053920385
0.006359362,3581.7415999917803
0.0062972317,3582.3602081993236
0.006207716,3582.9790301253656
0.0061050127,3583.5980658806798
0.0060096914,3584.217315576115
0.0059423037,3584.8367793225984
0.0059155663,3585.456457231133
0.0059311516,3586.0763494127987
0.0059778104,3586.696455978752
0.0060355607,3587.316777040227
0.006080282,3587.9373127085337
0.006090228,3588.55806309506
0.006052763,3589.1790283112705
0.0059658177,3589.8002084687078
0.0058380174,3590.42160367899
0.0056842705,3591.043214053814
0.005523699,3591.665039704954
0.0053729815,3592.2870807442605
0.005242405,3592.9093372836624
0.0051351683,3593.531809435166
0.0050472,3594.1544973108557
0.0049695377,3594.7774010228923
0.0048918226,3595.400520683516
0.0048070853,3596.0238564050433
0.004714259,3596.6474082998698
0.0046188403,3597.2711764804685
0.004531244,3597.8951610593904
0.0044625117,3598.519362149265
0.0044206684,3599.1437798627994
0.0044068107,3599.7684143127794
0.004414141,3600.393265612069
0.004429104,3601.0183338736106
0.004435966,3601.6436192104247
0.004420869,3602.2691217356114
0.0043750135,3602.8948415623477
0.004297137,3603.52077880389
0.0041930107,3604.1469335735746
0.004073993,3604.7733059848147
0.0039532348,3605.399896151104
0.0038442102,3606.026704186013
0.003758541,3606.6537302031934
0.0037032312,3607.2809743163753
0.0036808085,3607.908436639367
0.0036881266,3608.5361172860576
0.003717902,3609.1640163704137
0.0037592764,3609.7921340064827
0.0038014571,3610.4204703083906
0.003836856,3611.0490253903426
0.0038625963,3611.677799366625
0.003881819,3612.306792351602
0.0039007752,3612.936004459718
0.0039265193,3613.5654358054976
0.0039619617,3614.1950865035446
0.004004597,3614.8249566685436
0.00404523,3615.4550464152576
0.00407222,3616.085355858532
0.0040753973,3616.7158851132895
0.0040495107,3617.346634294535
0.003996571,3617.9776035173527
0.0039245468,3618.6087928969077
0.0038450793,3619.2402025484453
0.0037685344,3619.871832587291
0.0037021618,3620.5036831288508
0.0036494653,3621.135754288611
0.0036112417,3621.7680461821406
0.0035878883,3622.4005589250864
0.0035808391,3623.0332926331776
0.0035917638,3623.666247422224
0.0036215323,3624.2994234081166
0.003667342,3624.932820706827
0.0037217117,3625.566439434408
0.0037730131,3626.200279706994
0.0038090781,3626.8343416407997
0.0038203762,3627.468625352122
0.0038045992,3628.103130957339
0.003766997,3628.7378585729098
0.0037190716,3629.372808315375
0.0036758294,3630.0079803013577
0.0036514702,3630.6433746475614
0.0036546444,3631.278991470772
0.0036875585,3631.9148308878575
0.0037458409,3632.5508930157666
0.0038197746,3633.187177971532
0.0038959275,3633.823685872266
0.0039604236,3634.460416835165
0.00400142,3635.0973709775058
0.004010115,3635.734548416649
0.0039832955,3636.3719492700366
0.0039239116,3637.0095736551934
0.0038414358,3637.647421689726
0.0037493836,3638.285493491324
0.0036626304,3638.9237891777598
0.0035942027,3639.562308866888
0.0035520087,3640.2010526766467
0.0035376442,3640.840020725055
0.0035473986,3641.4792131302174
0.003574191,3642.1186300103195
0.0036109076,3642.7582714836303
0.0036520716,3643.398137668503
0.0036943755,3644.0382286833715
0.003736149,3644.678544646756
0.0037751521,3645.319085677258
0.0038080085,3645.9598518935627
0.003829736,3646.600843414439
0.0038360204,3647.2420603587398
0.0038244878,3647.8835028454005
0.003797279,3648.525170993441
0.0037615157,3649.167064921965
0.0037266577,3649.8091847501596
0.003704334,3650.4515305972964
0.0037042338,3651.09410258273
0.0037321385,3651.7369008259
0.0037891234,3652.3799254463297
0.0038709873,3653.0231765636267
0.0039693182,3653.6666542974826
0.004071718,3654.3103587676737
0.0041639055,3654.954290094061
0.0042328583,3655.5984483965894
0.0042675897,3656.242833795288
0.004263474,3656.887446410272
0.0042235903,3657.53228636174
0.004158921,3658.1773537699755
0.004085197,3658.8226487553484
0.004018843,3659.468171438311
0.0039717928,3660.1139219394026
0.003947885,3660.7599003792475
0.0039413315,3661.406106878554
0.0039396593,3662.052541558116
0.003929562,3662.699204538814
0.0039015107,3663.346095941612
0.0038536037,3663.9932158875613
0.0037915967,3664.6405644977967
0.0037266242,3665.288141893541
0.0036700487,3665.9359481961005
0.0036287827,3666.583983526869
0.0036042256,3667.2322480073244
0.003592031,3667.880741759033
0.0035864185,3668.529464903644
0.0035817411,3669.178417562895
0.0035754938,3669.8275998586096
0.003566908,3670.477011912696
0.0035556166,3671.126653847151
0.003539014,3671.7765257840556
0.0035116894,3672.426627845579
0.003466297,3673.076960153975
0.0033969316,3673.7275228315866
0.0033025697,3674.378316000841
0.0031890022,3675.029339784254
0.003068657,3675.680594304427
0.0029573855,3676.332079684049
0.0028712575,3676.983796045896
0.0028220634,3677.6357435128302
0.002813826,3678.2879222078027
0.0028432412,3678.9403322538496
0.0028998426,3679.592973774096
0.0029696291,3680.2458468917544
0.0030362236,3680.898951730124
0.0030858757,3681.5522884125908
0.0031091021,3682.20585706263
0.0031032285,3682.859657803804
0.0030732618,3683.513690759763
0.0030315523,3684.1679560542443
0.0029963523,3684.8224538110744
0.0029855093,3685.4771841541665
0.0030128676,3686.1321472075233
0.003083473,3686.787343095234
0.0031912718,3687.4427719414775
0.0033204323,3688.09843387052
0.003448796,3688.754329006717
0.0035559172,3689.4104574745115
0.0036263103,3690.066819398436
0.0036529738,3690.7234149031115
0.0036381048,3691.3802441132466
0.0035887235,3692.03730715364
0.00351356,3692.6946041491788
0.0034191727,3693.352135224839
0.00330888,3694.0099005056854
0.0031845295,3694.6679001168723
0.003048369,3695.3261341836433
0.0029059802,3695.984602831331
0.0027671393,3696.643306185357
0.0026433107,3697.302244371233
0.0025473794,3697.9614175145603
0.0024882911,3698.6208257410285
0.0024701962,3699.280469176418
0.00249139,3699.9403479465996
0.0025453796,3700.6004621775323
0.0026224758,3701.2608119952656
0.0027110886,3701.92139752594
0.0027992858,3702.582218895784
0.0028766943,3703.243276231118
0.002933567,3703.9045696583526
0.0029635907,3704.5660993039874
0.002964725,3705.227865294614
0.0029396382,3705.8898677569123
0.00289594,3706.5521068176554
0.0028452424,3707.2145826037054
0.00280102,3707.8772952420154
0.0027751424,3708.540244859629
0.0027766763,3709.203431583682
0.0028098908,3709.8668555413983
0.002873759,3710.5305168600967
0.0029625564,3711.1944156671843
0.0030674222,3711.8585520901597
0.0031774868,3712.5229262566145
0.0032812026,3713.1875382942294
0.0033678461,3713.8523883307785
0.0034302268,3714.5174764941257
0.0034646937,3715.182802912228
0.0034726763,3715.848367713133
0.0034599844,3716.5141710249814
0.003435537,3717.1802129760035
0.0034089203,3717.8464936945243
0.0033872807,3718.5130133089583
0.0033754262,3719.179771947814
0.0033751258,3719.8467697396914
0.0033865126,3720.5140068132823
0.003410256,3721.181483297371
0.0034480612,3721.8491993208354
0.003502136,3722.5171550126443
0.0035730551,3723.18535050186
0.003657585,3723.8537859176367
0.0037476122,3724.5224613892233
0.0038302708,3725.191377045959
0.003892484,3725.860533017278
0.003924112,3726.529929432706
0.0039216042,3727.199566421863
0.0038887395,3727.869444114461
0.0038349172,3728.5395626403065
0.0037710746,3729.209922129299
0.003704902,3729.88052271143
0.0036393746,3730.551364516787
0.0035731886,3731.222447675549
0.0035039065,3731.89377231799
0.0034325982,3732.565338574477
0.00336611,3733.2371465754713
0.0033157913,3733.9091964515283
0.0032951245,3734.5814883332964
0.003313621,3735.2540223515193
0.0033721873,3735.926798637034
0.003462122,3736.599817320773
0.0035670751,3737.2730785337617
0.003669447,3737.946582407121
0.0037540293,3738.6203290720655
0.0038139585,3739.294318659905
0.0038504614,3739.968551302044
0.003871188,3740.6430271299814
0.003885597,3741.317746275312
0.003900608,3741.992708869724
0.0039192974,3742.667915045002
0.0039405623,3743.3433649330245
0.0039613936,3744.019058665767
0.0039790156,3744.694996375298
0.00399199,3745.371178193783
0.0040005506,3746.0476042534833
0.004004664,3746.7242746867546
0.004002825,3747.401189626048
0.0039915885,3748.078349203912
0.0039660414,3748.7557535529895
0.0039211027,3749.43340280602
0.0038539048,3750.1112970958384
0.0037637216,3750.789436555376
0.0036527398,3751.4678213176608
0.0035250508,3752.1464515158164
0.0033862789,3752.825327283063
0.003243145,3753.504448752717
0.0031039293,3754.1838160581915
0.0029798378,3754.863429332996
0.0028819642,3755.5432887107368
0.00282193,3756.2233943251176
0.0028073562,3756.903746309938
0.0028395392,3757.584344799095
0.002911384,3758.265189926583
0.0030085302,3758.946281826493
0.003113407,3759.6276206330126
0.003207761,3760.309206480428
0.0032789991,3760.991039503123
0.003322569,3761.6731198355774
0.0033409665,3762.3554476123695
0.0033424357,3763.0380229681746
0.0033356242,3763.7208460377674
0.0033275774,3764.4039169560183
0.0033210332,3765.0872358578968
0.0033145559,3765.7708028784705
0.003304039,3766.4546181529045
0.0032849752,3767.1386818164624
0.0032535272,3767.8229940045067
0.0032069266,3768.5075548524974
0.0031433431,3769.192364495993
0.0030623502,3769.8774230706513
0.0029652587,3770.5627307122277
0.0028565486,3771.248287556577
0.0027458319,3771.9340937396532
0.0026476444,3772.6201493975077
0.002578543,3773.306454666293
0.0025537119,3773.993009682259
0.002581676,3774.6798145817556
0.0026591455,3775.366869501232
0.0027707408,3776.0541745772357
0.0028905363,3776.7417299464155
0.0029908475,3777.429535745518
0.0030476684,3778.11759211139
0.0030486027,3778.805899180979
0.0029969863,3779.494457091331
0.0029097162,3780.183265979592
0.0028120584,3780.872325983009
0.0027281265,3781.561637238928
0.0026759147,3782.2511998847963
0.0026608126,3782.941014058161
0.0026764814,3783.631079896668
0.0027077545,3784.3213975380663
0.002737196,3785.0119671202037
0.0027512338,3785.702788781029
0.0027430977,3786.3938626585923
0.0027147229,3787.0851888910443
0.0026741477,3787.7767676166354
0.0026333765,3788.468598973719
0.0026037756,3789.160683100748
0.0025934423,3789.8530201362773
0.0026056755,3790.545610218963
0.0026389768,3791.2384534875623
0.0026870167,3791.931550080934
0.0027393964,3792.6249001380384
0.0027846463,3793.3185037979374
0.002811158,3794.012361199795
0.0028092905,3794.7064724828774
0.002774142,3795.400837786551
0.0027069876,3796.0954572502865
0.002615409,3796.7903310136544
0.0025110522,3797.4854592163297
0.0024090195,3798.180841998088
0.0023231665,3798.876479498808
0.002264142,3799.572371858471
0.002237897,3800.2685192171602
0.0022460567,3800.964921715063
0.0022865918,3801.6615794924674
0.0023554135,3802.358492689766
0.0024470706,3803.055661447454
0.0025543785,3803.753085906129
0.0026685137,3804.4507662064925
0.0027785439,3805.1487024893486
0.002873392,3805.846894895605
0.0029433744,3806.545343566274
0.0029838078,3807.244048642469
0.0029959853,3807.943010265409
0.002988612,3808.6422285764165
0.0029737994,3809.341703716917
0.00296279,3810.04143582844
0.0029621562,3810.74142505262
0.002969996,3811.4416715311945
0.0029762012,3812.1421754060057
0.0029654922,3812.8429368190004
0.00292436,3813.543955912229
0.0028460093,3814.2452328278473
0.0027339282,3814.9467677081147
0.0026017423,3815.6485606953966
0.0024696297,3816.350611932161
0.0023593446,3817.0529215609836
0.0022861587,3817.7554897245427
0.002256315,3818.458316565623
0.0022655744,3819.1614022271137
0.0023017477,3819.86474685201
0.002347418,3820.568350583411
0.0023847977,3821.2722135645226
0.0024006234,3821.9763359386566
0.0023861637,3822.6807178492286
0.0023399561,3823.385359439762
0.0022661074,3824.0902608538845
0.002173356,3824.7954222353305
0.0020736,3825.5008437279403
0.0019787597,3826.2065254756603
0.00190018,3826.912467622543
0.0018456386,3827.618670312748
0.0018182873,3828.325133690539
0.0018162244,3829.03185790029
0.0018326947,3829.738843086479
0.0018580172,3830.4460893936903
0.00187998,3831.153596966617
0.0018868685,3831.8613659500575
0.0018694976,3832.5693964889183
0.0018216812,3833.2776887282125
0.001742997,3833.98624281306
0.001638384,3834.6950588886893
0.0015183013,3835.404137100435
0.0013963904,3836.11347759374
0.0012867097,3836.823080514154
0.001201311,3837.5329460073353
0.0011462261,3838.2430742190504
0.0011214766,3838.953465295172
0.0011212442,3839.6641193816818
0.0011377878,3840.3750366246704
0.0011639004,3841.086217170335
0.0011953969,3841.797661164983
0.0012312817,3842.509368755028
0.0012715893,3843.221340086994
0.0013150579,3843.933575307513
0.0013567692,3844.646074563325
0.0013903738,3845.3588380012798
0.0014112825,3846.071865768336
