Spectra,Wavelength
0.0025901091,5055.2925710463915
0.002051461,5056.52496802714
0.001094337,5057.757966030536
-0.00012396988,5058.991565496356
-0.0013607683,5060.225766864799
-0.002369401,5061.460570576498
-0.0029601566,5062.695977072513
-0.0030378478,5063.931986794339
-0.0026287357,5065.168600183897
-0.0018606926,5066.405817683543
-0.00093083037,5067.643639736067
-2.6506423e-05,5068.882066784687
0.0007194717,5070.121099273058
0.0012656077,5071.360737645267
0.0016552467,5072.600982345838
0.0019785266,5073.841833819726
0.0023167375,5075.083292512326
0.0026956184,5076.325358869464
0.003066755,5077.5680333374075
0.0033157577,5078.811316362858
0.003311384,5080.055208392956
0.0029417397,5081.2997098752785
0.0021704256,5082.544821257843
0.0010609545,5083.790542989105
-0.0002209147,5085.0368755179625
-0.0014534418,5086.283819293749
-0.0024373464,5087.531374766242
-0.0030351498,5088.7795423856605
-0.0032012796,5090.028322602665
-0.0029622957,5091.2777158683575
-0.0023871628,5092.527722634284
-0.0015714181,5093.778343352435
-0.00062846224,5095.029578475242
0.00030033136,5096.281428455583
0.0010749716,5097.533893746784
0.0015871676,5098.786974802612
0.0017901392,5100.0406720772835
0.0017213738,5101.294986025459
0.0014874795,5102.54991710225
0.0012350032,5103.805465763213
0.0010882914,5105.061632464353
0.0011142016,5106.318417662127
0.0012950512,5107.575821813439
0.0015389168,5108.833845375643
0.0017136894,5110.092488806546
0.0016931321,5111.351752564403
0.0014066286,5112.611637107924
0.0008503888,5113.87214289627
9.132701e-05,5115.133270389054
-0.000763135,5116.395020046344
-0.0015895757,5117.657392328661
-0.00228602,5118.920387696982
-0.0027947905,5120.184006612738
-0.0030920687,5121.448249537814
-0.0031728281,5122.713116934557
-0.0030363014,5123.978609265763
-0.0026817233,5125.244726994692
-0.0021201991,5126.51147058506
-0.0013883149,5127.77884050104
-0.0005593398,5129.0468372072655
0.00026568372,5130.315461168829
0.0009842677,5131.584712851284
0.0015039707,5132.854592720645
0.001771009,5134.125101243387
0.0017795592,5135.396238886447
0.0015750296,5136.668006117225
0.0012418816,5137.940403403584
0.00087771245,5139.213431213852
0.00057319936,5140.487090016819
0.0003830327,5141.7613802817405
0.00032330974,5143.036302478338
0.0003792521,5144.311857076799
0.00051746424,5145.588044547778
0.0006977335,5146.864865362394
0.00088531553,5148.142319992237
0.0010611871,5149.420408909365
0.0012222106,5150.699132586302
0.0013715934,5151.978491496044
0.0015068301,5153.258486112057
0.0016093163,5154.539116908276
0.0016440713,5155.820384359109
0.0015707066,5157.102288939435
0.0013541434,5158.384831124606
0.0009844005,5159.668011390446
0.00048750956,5160.951830213253
-6.931088e-05,5162.236288069799
-0.00059193367,5163.521385437331
-0.0009907696,5164.807122793573
-0.0011985259,5166.093500616721
-0.0011982615,5167.380519385451
-0.0010279919,5168.668179578915
-0.0007753068,5169.956481676742
-0.00054663257,5171.24542615904
-0.0004296353,5172.535013506397
-0.0004733599,5173.8252441998775
-0.0006686931,5175.11611872103
-0.0009597265,5176.40763755188
-0.001260939,5177.699801174937
-0.001489766,5178.992610073191
-0.0015917214,5180.286064730115
-0.0015490338,5181.580165629665
-0.0013827991,5182.874913256282
-0.0011368637,5184.170308094887
-0.0008659888,5185.466350630892
-0.00061569083,5186.763041350189
-0.00041900968,5188.060380739161
-0.00029211084,5189.358369284674
-0.00023452567,5190.657007474084
-0.00023369776,5191.956295795231
-0.00026836904,5193.25623473645
-0.0003153878,5194.5568247865585
-0.00035336328,5195.858066434868
-0.00036902263,5197.159960171179
-0.00036319596,5198.462506485783
-0.00035521726,5199.765705869464
-0.0003809737,5201.069558813497
-0.0004763387,5202.374065809651
-0.0006635321,5203.679227350188
-0.0009399887,5204.9850439278625
-0.001283041,5206.291516035928
-0.001657478,5207.598644168128
-0.0020237104,5208.906428818707
-0.0023445862,5210.214870482403
-0.002581901,5211.523969654451
-0.0027049715,5212.833726830586
-0.0026993076,5214.144142507041
-0.0025713278,5215.455217180544
-0.002347618,5216.766951348331
-0.002061372,5218.07934550813
-0.0017425639,5219.3924001581745
-0.0014099479,5220.706115797199
-0.0010735072,5222.020492924439
-0.0007400805,5223.335532039635
-0.0004167256,5224.65123364303
-0.00011356864,5225.967598235368
0.00015439893,5227.284626317904
0.0003699997,5228.6023183923935
0.0005140142,5229.9206749611
0.00056736014,5231.239696526794
0.0005174974,5232.559383592752
0.00036366578,5233.879736662759
0.00012602704,5235.200756241109
-0.00015397971,5236.5224428326055
-0.00041593116,5237.8447969425615
-0.000596533,5239.1678190768
-0.0006552612,5240.491509741656
-0.0005877313,5241.815869443976
-0.00042990013,5243.140898691119
-0.00024098327,5244.466597990957
-8.892266e-05,5245.792967851877
-2.7864833e-05,5247.120008782777
-8.1700855e-05,5248.447721293075
-0.00024200985,5249.776105892701
-0.00046746843,5251.105163092102
-0.00069929386,5252.434893402245
-0.0008707505,5253.7652973346085
-0.0009295409,5255.096375401196
-0.0008510748,5256.428128114528
-0.00064225896,5257.760555987641
-0.000342504,5259.093659534095
-1.2524486e-05,5260.427439267974
0.00027141944,5261.761895703876
0.00044001092,5263.097029356928
0.00044598113,5264.432840742777
0.00027340875,5265.769330377595
-5.4667726e-05,5267.106498778076
-0.00048120404,5268.444346461441
-0.0009213411,5269.782873945436
-0.0012853534,5271.1220817483345
-0.0014925066,5272.461970388935
-0.0014876525,5273.802540386563
-0.0012595846,5275.143792261077
-0.0008442956,5276.485726532858
-0.00031806968,5277.828343722823
0.0002322986,5279.171644352414
0.0007309553,5280.515628943607
0.0011321071,5281.860298018909
0.0014224851,5283.205652101359
0.0016047601,5284.55169171453
0.0016839183,5285.898417382527
0.001657841,5287.245829629992
0.001518002,5288.593928982098
0.0012625173,5289.942715964559
0.000910948,5291.292191103621
0.00052127923,5292.642354926069
0.00017992196,5293.993207959226
-3.3199038e-05,5295.344750730954
-7.149737e-05,5296.6969837696515
6.1434854e-05,5298.049907604261
0.00032556453,5299.40352276426
0.00066325325,5300.757829779673
0.0010175447,5302.112829181064
0.0013413139,5303.468521499538
0.0015964127,5304.824907266746
0.0017598638,5306.181987014881
0.0018229455,5307.539761276684
0.0017895404,5308.898230585436
0.0016730747,5310.25739547497
0.0014933312,5311.617256479661
0.0012759758,5312.977814134434
0.0010481337,5314.339068974763
0.00083810533,5315.701021536668
0.0006717154,5317.063672356721
0.00056483864,5318.427021972044
0.0005211465,5319.791070920309
0.000531132,5321.155819739741
0.000577977,5322.521268969116
0.00064274564,5323.887419147765
0.0007117056,5325.2542708155715
0.00077795464,5326.621824512975
0.00083797256,5327.990080780967
0.00088561437,5329.359040161098
0.00090878975,5330.728703195477
0.0008884365,5332.099070426764
0.0008046098,5333.470142398184
0.0006483868,5334.841919653517
0.00042903257,5336.214402737103
0.00017879494,5337.587592193843
-5.698681e-05,5338.9614885692
-0.00022618032,5340.336092409197
-0.00028989234,5341.711404260419
-0.00023171079,5343.087424670017
-6.324828e-05,5344.464154185704
0.00017637516,5345.841593355756
0.0004273411,5347.219742729018
0.000611986,5348.5986028549
0.0006622909,5349.978174283376
0.0005494115,5351.358457564991
0.00030974802,5352.739453250858
2.9490297e-05,5354.121161892657
-0.00020273299,5355.503584042639
-0.00033581615,5356.886720253626
-0.00036637415,5358.27057107901
-0.00031863255,5359.655137072755
-0.00022333226,5361.040418789399
-0.000103730286,5362.426416784055
2.7170763e-05,5363.813131612404
0.00016493943,5365.200563830708
0.00030974802,5366.588713995804
0.00046200163,5367.977582665102
0.0006172949,5369.367170396592
0.00076720014,5370.757477748841
0.0008986628,5372.148505280995
0.0009976181,5373.540253552779
0.0010536805,5374.9327231245
0.0010613864,5376.325914557042
0.0010215965,5377.719828411875
0.0009396036,5379.114465251048
0.00082373084,5380.509825637197
0.0006841269,5381.905910133537
0.00053139735,5383.3027193038715
0.00037749446,5384.700253712589
0.0002348513,5386.098513924662
0.00011479148,5387.497500505653
2.6905673e-05,5388.89721402171
-2.2895018e-05,5390.2976550395715
-3.3199038e-05,5391.698824126563
-7.753296e-06,5393.1007218506
4.5097768e-05,5394.503348780192
0.000113896625,5395.906705484436
0.00018592176,5397.310792533026
0.00025209066,5398.715610496244
0.00030862069,5400.121159944971
0.00035852572,5401.527441450677
0.00040999526,5402.934455585432
0.00047357788,5404.342202921901
0.00055889995,5405.750684033344
0.0006696248,5407.159899493623
0.0008019542,5408.569849877194
0.00094309024,5409.980535759116
0.0010757687,5411.3919577150455
0.0011817082,5412.80411632124
0.0012467663,5414.2170121545605
0.0012653419,5415.630645792469
0.0012402202,5417.045017813032
0.0011829042,5418.460128794919
0.001112142,5419.875979317404
0.0010530826,5421.2925699603675
0.0010311949,5422.709901304297
0.0010620839,5424.1279739302845
0.0011461929,5425.546788420034
0.0012702268,5426.966345355855
0.001417532,5428.386645320667
0.0015750629,5429.807688898002
0.0017347134,5431.229476672001
0.0018909285,5432.652009227418
0.0020348823,5434.075287149619
0.0021530434,5435.499311024585
0.0022277054,5436.92408143891
0.0022376303,5438.349598979805
0.00216623,5439.775864235094
0.0020091836,5441.20287779322
0.0017793596,5442.630640243244
0.0015056332,5444.059152174844
0.0012253672,5445.488414178319
0.0009755338,5446.918426844584
0.0007804442,5448.349190765181
0.0006493823,5449.7807065322695
0.0005767494,5451.212974738632
0.00054798496,5452.645995977675
0.000546293,5454.079770843429
0.000558336,5455.514299930551
0.0005780765,5456.94958383432
0.00060651114,5458.385623150644
0.0006486191,5459.82241847606
0.00070901733,5461.259970407731
0.0007858216,5462.698279543449
0.000865395,5464.137346481636
0.0009263547,5465.577171821347
0.0009494991,5467.017756162266
0.00093389227,5468.45910010471
0.0008970359,5469.90120424963
0.0008659926,5471.344069198611
0.00086509617,5472.787695553871
0.0009096862,5474.232083918268
0.0010060867,5475.677234895291
0.0011486512,5477.1231490890705
0.0013200763,5478.569827104375
0.0014907711,5480.01726954661
0.0016297366,5481.465477021823
0.0017168163,5482.914450136702
0.0017491182,5484.364189498574
0.0017383395,5485.814695715412
0.0017003836,5487.265969395832
0.0016489938,5488.7180111490925
0.0015918899,5490.170821585097
0.0015316347,5491.624401314397
0.0014675979,5493.078750948188
0.0013973876,5494.533871098316
0.0013183148,5495.989762377273
0.0012277595,5497.446425398202
0.0011244001,5498.903860774896
0.001010703,5500.362069121798
0.00089560816,5501.821051054005
0.00079548114,5503.280807187263
0.0007341083,5504.7413381379765
0.00073712866,5506.2026445232
0.0008224362,5507.664726960647
0.0009968875,5509.1275860686865
0.0012533789,5510.591222466342
0.0015757612,5512.055636773297
0.0019407162,5513.520829609895
0.0023217674,5514.986801597138
0.0026935847,5516.453553356689
0.0030297837,5517.92108551087
0.0033083458,5519.389398682671
0.0035156978,5520.858493495739
0.003649432,5522.328370574389
0.0037177682,5523.7990305436015
0.0037341772,5525.27047402902
0.0037137244,5526.742701656957
0.0036682107,5528.215714054392
0.0036062635,5529.689511848973
0.0035348716,5531.164095669018
0.0034598508,5532.639466143515
0.0033858116,5534.115623902124
0.0033159582,5535.592569575175
0.0032512904,5537.070303793674
0.0031919396,5538.548827189299
0.0031374693,5540.028140394403
0.0030884452,5541.5082440420165
0.0030454327,5542.989138765844
0.0030077628,5544.470825200269
0.0029720645,5545.9533039803555
0.0029304312,5547.436575741843
0.0028715576,5548.920641121153
0.0027867472,5550.405500755389
0.002676448,5551.8911552823365
0.0025586446,5553.377605340462
0.0024659976,5554.864851568918
0.002436308,5556.352894607543
0.0024953226,5557.841735096858
0.002646511,5559.331373678073
0.002872725,5560.821810993084
0.0031418414,5562.313047684476
0.0034187052,5563.805084395527
0.0036670747,5565.2979217701995
0.0038596545,5566.791560453151
0.00398256,5568.286001089731
0.0040349625,5569.781244325981
0.0040269364,5571.277290808637
0.003971425,5572.774141185131
0.0038814847,5574.27179610359
0.003765894,5575.770256212837
0.0036323913,5577.269522162395
0.003494721,5578.769594602486
0.00337566,5580.270474184029
0.0033019688,5581.772161558644
0.0032915522,5583.274657378656
0.0033425025,5584.77796229709
0.0034387766,5586.282076967675
0.0035634004,5587.787002044842
0.0037064394,5589.292738183733
0.0038664744,5590.79928604019
0.004048608,5592.3066462707675
0.0042603286,5593.814819532725
0.0045087114,5595.3238064840325
0.0047954936,5596.83360778337
0.0051157563,5598.344224090129
0.0054534674,5599.855656064412
0.005783416,5601.367904367036
0.0060787024,5602.880969659531
0.006318075,5604.394852604141
0.0064954883,5605.909553863829
0.0066195796,5607.425074102273
0.0067080357,5608.941413983867
0.0067794127,5610.458574173727
0.0068467287,5611.976555337689
0.0069179265,5613.495358142306
0.006995938,5615.014983254856
0.007080598,5616.535431343339
0.0071713715,5618.05670307648
0.0072686328,5619.578799123725
0.007374982,5621.101720155249
0.007495414,5622.625466841952
0.0076369555,5624.150039855465
0.0078067104,5625.675439868142
0.008011969,5627.201667553072
0.00825572,5628.728723584071
0.008535864,5630.256608635688
0.008841448,5631.785323383205
0.009156114,5633.314868502635
0.009463524,5634.845244670731
0.009752853,5636.376452564976
0.010027692,5637.908492863593
0.010310237,5639.441366245541
0.010641182,5640.9750733905175
0.01105802,5642.509614978962
0.011567161,5644.044991692052
0.01212838,5645.581204211706
0.01268415,5647.118253220588
0.013208659,5648.656139402104
0.013724022,5650.194863440404
0.014281531,5651.734426020386
0.014944958,5653.274827827693
0.01576653,5654.816069548715
0.016760264,5656.358151870592
0.01788884,5657.901075481214
0.019068515,5659.44484106922
0.020210681,5660.9894493240035
0.021254942,5662.534900935708
0.022193985,5664.081196595232
0.023068322,5665.628336994229
0.02395139,5667.176322825109
0.024941241,5668.725154781039
0.026153134,5670.274833555942
0.027717074,5671.825359844501
0.029749159,5673.3767343421605
0.032301184,5674.9289577451245
0.03529896,5676.48203075036
0.03853513,5678.0359540555955
0.041758202,5679.590728359326
0.04479818,5681.146354360811
0.04763546,5682.702832760075
0.05038184,5684.26016425791
0.05324378,5685.818349555881
0.05647562,5687.377389356315
0.060346443,5688.937284362315
0.065068595,5690.498035277754
0.07067491,5692.059642807276
0.07691926,5693.622107656302
0.08331012,5695.185430531025
0.08935344,5696.749612138416
0.09476348,5698.31465318622
0.09954169,5699.880554382962
0.10389651,5701.447316437947
0.10812983,5703.014940061257
0.11256632,5704.583425963759
0.11751852,5706.152774857097
0.12324377,5707.722987453704
0.12987526,5709.294064466795
0.1373561,5710.866006610369
0.14540498,5712.438814599214
0.15364128,5714.012489148904
0.16174822,5715.587030975803
0.16962308,5717.162440797063
0.17726532,5718.738719330629
0.18459418,5720.315867295236
0.19142103,5721.8938854104135
0.19749172,5723.472774396486
0.20263195,5725.052534974571
0.20680483,5726.633167866584
0.21007365,5728.214673795236
0.21251374,5729.79705348404
0.21414593,5731.380307657305
0.2149467,5732.964437040143
0.2149017,5734.549442358468
0.21408561,5736.135324338996
0.21267998,5737.722083709246
0.21091186,5739.309721197547
0.20893747,5740.898237533029
0.20673259,5742.48763344563
0.20407376,5744.077909666101
0.20059343,5745.669066925998
0.19597761,5747.26110595769
0.19019228,5748.854027494358
0.18366654,5750.447832269994
0.17711912,5752.042521019408
0.17120379,5753.638094478221
0.16621394,5755.234553382874
0.16206382,5756.831898470624
0.15844911,5758.430130479545
0.15491351,5760.0292501485355
0.15085702,5761.629258217311
0.14546643,5763.2301554264095
0.13785176,5764.831942517194
0.12765959,5766.434620231851
0.115980126,5768.038189313393
0.10513309,5769.642650505657
0.096812114,5771.248004553312
0.09103672,5772.854252201852
0.08693441,5774.461394197604
0.083661094,5776.069431287724
0.08064387,5777.678364220204
0.07759224,5779.288193743864
0.074400045,5780.898920608365
0.07107774,5782.5105455642
0.06771018,5784.123069362699
0.064409114,5785.736492756035
0.061281882,5787.350816497214
0.058397546,5788.966041340086
0.05578621,5790.582168039344
0.053445153,5792.199197350521
0.051336497,5793.817130029997
0.049406476,5795.435966834995
0.047600262,5797.055708523586
0.045881502,5798.676355854688
0.04424891,5800.297909588069
0.042740572,5801.920370484345
0.041413292,5803.543739304985
0.040310755,5805.168016812311
0.03943584,5806.793203769496
0.03875189,5808.419300940571
0.03820149,5810.046309090421
0.03773255,5811.674228984789
0.03731571,5813.303061390276
0.03694895,5814.932807074343
0.0366538,5816.563466805312
0.036460135,5818.195041352366
0.036376506,5819.827531485555
0.03634891,5821.460937975788
0.036258634,5823.095261594842
0.035986092,5824.730503115364
0.035538096,5826.366663310863
0.035046842,5828.003742955724
