Spectra,Wavelength
-0.0025541007,5036.878441314848
-0.001960681,5038.101875438343
-0.0012007398,5039.325904039042
-0.00029187906,5040.550527550344
0.00066726864,5041.775746406065
0.0015081269,5043.001561040449
0.002048165,5044.227971888158
0.00213736,5045.454979384278
0.0017304553,5046.68258396432
0.00091005146,5047.910786064217
-0.00011661616,5049.139586120327
-0.0010804812,5050.368984569433
-0.0017428278,5051.598981848745
-0.0019389106,5052.8295783958965
-0.0016404457,5054.0607746489495
-0.0009504694,5055.2925710463915
-8.335724e-05,5056.52496802714
0.00071791187,5057.757966030536
0.0012573666,5058.991565496356
0.001435317,5060.225766864799
0.0012723536,5061.460570576498
0.0008738279,5062.695977072513
0.00039099195,5063.931986794339
-3.684349e-05,5065.168600183897
-0.00031191122,5066.405817683543
-0.00039696312,5067.643639736067
-0.00032313543,5068.882066784687
-0.00017583987,5070.121099273058
-7.1232345e-05,5071.360737645267
-0.00011068672,5072.600982345838
-0.00035991843,5073.841833819726
-0.00081909576,5075.083292512326
-0.0014191292,5076.325358869464
-0.002029284,5077.5680333374075
-0.0024873924,5078.811316362858
-0.0026513608,5080.055208392956
-0.0024256166,5081.2997098752785
-0.0017990585,5082.544821257843
-0.00084866077,5083.790542989105
0.00026594894,5085.0368755179625
0.0013495234,5086.283819293749
0.0022371642,5087.531374766242
0.0028160939,5088.7795423856605
0.0030456663,5090.028322602665
0.0029358019,5091.2777158683575
0.0025208169,5092.527722634284
0.0018491658,5093.778343352435
0.0009837364,5095.029578475242
1.3485764e-05,5096.281428455583
-0.0009561229,5097.533893746784
-0.0018220239,5098.786974802612
-0.0025028763,5100.0406720772835
-0.0029637436,5101.294986025459
-0.0032117716,5102.54991710225
-0.00327827,5103.805465763213
-0.0031946027,5105.061632464353
-0.002972629,5106.318417662127
-0.002601235,5107.575821813439
-0.002059525,5108.833845375643
-0.0013364904,5110.092488806546
-0.0004564796,5111.351752564403
0.0005138815,5112.611637107924
0.0014623117,5113.87214289627
0.0022478553,5115.133270389054
0.0027464654,5116.395020046344
0.002875527,5117.657392328661
0.0026246093,5118.920387696982
0.0020505954,5120.184006612738
0.0012579979,5121.448249537814
0.00036568864,5122.713116934557
-0.00052330183,5123.978609265763
-0.0013207998,5125.244726994692
-0.001962891,5126.51147058506
-0.0024111844,5127.77884050104
-0.0026454988,5129.0468372072655
-0.0026660813,5130.315461168829
-0.002489501,5131.584712851284
-0.0021476645,5132.854592720645
-0.0016859298,5134.125101243387
-0.0011609216,5135.396238886447
-0.00064143183,5136.668006117225
-0.00019177061,5137.940403403584
0.00014100823,5139.213431213852
0.0003341196,5140.487090016819
0.0003928823,5141.7613802817405
0.0003381651,5143.036302478338
0.00019808732,5144.311857076799
-5.1357456e-06,5145.588044547778
-0.0002596601,5146.864865362394
-0.0005629137,5148.142319992237
-0.0009143646,5149.420408909365
-0.0013075862,5150.699132586302
-0.0017218385,5151.978491496044
-0.0021222765,5153.258486112057
-0.0024644951,5154.539116908276
-0.0026995381,5155.820384359109
-0.002789918,5157.102288939435
-0.002716101,5158.384831124606
-0.0024896658,5159.668011390446
-0.0021522474,5160.951830213253
-0.0017712411,5162.236288069799
-0.0014188649,5163.521385437331
-0.0011477693,5164.807122793573
-0.00098591,5166.093500616721
-0.0009309957,5167.380519385451
-0.00096250366,5168.668179578915
-0.0010557579,5169.956481676742
-0.0011965103,5171.24542615904
-0.0013829642,5172.535013506397
-0.0016203757,5173.8252441998775
-0.0019060879,5175.11611872103
-0.0022188092,5176.40763755188
-0.0025144063,5177.699801174937
-0.002739051,5178.992610073191
-0.00284733,5180.286064730115
-0.0028183616,5181.580165629665
-0.0026654226,5182.874913256282
-0.002426704,5184.170308094887
-0.0021509286,5185.466350630892
-0.0018741863,5186.763041350189
-0.0016086897,5188.060380739161
-0.0013419737,5189.358369284674
-0.0010501718,5190.657007474084
-0.00071417994,5191.956295795231
-0.00033561751,5193.25623473645
5.7425088e-05,5194.5568247865585
0.00041347765,5195.858066434868
0.000668231,5197.159960171179
0.000766835,5198.462506485783
0.00068286585,5199.765705869464
0.00043765604,5201.069558813497
9.142644e-05,5202.374065809651
-0.00027740895,5203.679227350188
-0.00060659176,5204.9850439278625
-0.0008666832,5206.291516035928
-0.0010479902,5207.598644168128
-0.0011477032,5208.906428818707
-0.0011587075,5210.214870482403
-0.0010673264,5211.523969654451
-0.0008671461,5212.833726830586
-0.00057753973,5214.144142507041
-0.00025641487,5215.455217180544
1.3585169e-05,5216.766951348331
0.00015605622,5218.07934550813
0.00012360756,5219.3924001581745
-8.613996e-05,5220.706115797199
-0.0004406579,5222.020492924439
-0.0008825225,5223.335532039635
-0.0013486791,5224.65123364303
-0.0017818008,5225.967598235368
-0.002137147,5227.284626317904
-0.0023931272,5228.6023183923935
-0.002548402,5229.9206749611
-0.002616978,5231.239696526794
-0.0026179003,5232.559383592752
-0.002569549,5233.879736662759
-0.002483472,5235.200756241109
-0.0023634695,5236.5224428326055
-0.0022083921,5237.8447969425615
-0.0020169495,5239.1678190768
-0.0017907762,5240.491509741656
-0.0015374781,5241.815869443976
-0.0012692976,5243.140898691119
-0.0009998936,5244.466597990957
-0.00074368593,5245.792967851877
-0.0005119173,5247.120008782777
-0.0003102557,5248.447721293075
-0.0001401675,5249.776105892701
9.940213e-08,5251.105163092102
0.00011167607,5252.434893402245
0.00018943548,5253.7652973346085
0.00021996631,5255.096375401196
0.00018429749,5256.428128114528
6.289296e-05,5257.760555987641
-0.0001520255,5259.093659534095
-0.00044810542,5260.427439267974
-0.0007881727,5261.761895703876
-0.0011187535,5263.097029356928
-0.0013845166,5264.432840742777
-0.0015420674,5265.769330377595
-0.001575974,5267.106498778076
-0.0014989455,5268.444346461441
-0.0013463008,5269.782873945436
-0.0011589719,5271.1220817483345
-0.0009702067,5272.461970388935
-0.000797731,5273.802540386563
-0.00064073707,5275.143792261077
-0.00048980926,5276.485726532858
-0.00034108036,5277.828343722823
-0.00020713774,5279.171644352414
-0.00011648366,5280.515628943607
-0.000103895916,5281.860298018909
-0.00019316163,5283.205652101359
-0.0003887533,5284.55169171453
-0.0006712736,5285.898417382527
-0.001004059,5287.245829629992
-0.0013348057,5288.593928982098
-0.0016088878,5289.942715964559
-0.0017864865,5291.292191103621
-0.001854556,5292.642354926069
-0.0018369046,5293.993207959226
-0.0017803158,5295.344750730954
-0.0017340165,5296.6969837696515
-0.0017248747,5298.049907604261
-0.0017509131,5299.40352276426
-0.0017865525,5300.757829779673
-0.001793284,5302.112829181064
-0.0017326634,5303.468521499538
-0.0015737951,5304.824907266746
-0.0013079166,5306.181987014881
-0.0009533788,5307.539761276684
-0.00055576593,5308.898230585436
-0.00017421697,5310.25739547497
0.00013295411,5311.617256479661
0.00031803752,5312.977814134434
0.00035769667,5314.339068974763
0.00025295265,5315.701021536668
2.8529344e-05,5317.063672356721
-0.00027528973,5318.427021972044
-0.00061145565,5319.791070920309
-0.0009354922,5321.155819739741
-0.0012155756,5322.521268969116
-0.0014317118,5323.887419147765
-0.0015737951,5325.2542708155715
-0.001638036,5326.621824512975
-0.0016239408,5327.990080780967
-0.0015360583,5329.359040161098
-0.0013852102,5330.728703195477
-0.0011921155,5332.099070426764
-0.000986472,5333.470142398184
-0.0007991531,5334.841919653517
-0.00065870193,5336.214402737103
-0.00057929347,5337.587592193843
-0.000556494,5338.9614885692
-0.0005672486,5340.336092409197
-0.0005768117,5341.711404260419
-0.00054931303,5343.087424670017
-0.00045280557,5344.464154185704
-0.00026836904,5345.841593355756
6.361782e-06,5347.219742729018
0.00035106446,5348.5986028549
0.0007215295,5349.978174283376
0.001057301,5351.358457564991
0.0012980088,5352.739453250858
0.0014092879,5354.121161892657
0.0013915704,5355.503584042639
0.0012675019,5356.886720253626
0.0010660365,5358.27057107901
0.0008151329,5359.655137072755
0.0005422456,5361.040418789399
0.0002735082,5362.426416784055
3.691289e-05,5363.813131612404
-0.00014251925,5365.200563830708
-0.00025111655,5366.588713995804
-0.00028916387,5367.977582665102
-0.00027426324,5369.367170396592
-0.00023694313,5370.757477748841
-0.00021429123,5372.148505280995
-0.00023796973,5373.540253552779
-0.00032240702,5374.9327231245
-0.00046151067,5376.325914557042
-0.000630282,5377.719828411875
-0.00079740025,5379.114465251048
-0.00093178917,5380.509825637197
-0.0010150009,5381.905910133537
-0.0010454119,5383.3027193038715
-0.0010355617,5384.700253712589
-0.0010063068,5386.098513924662
-0.000977546,5387.497500505653
-0.00096250366,5388.89721402171
-0.0009636608,5390.2976550395715
-0.0009757938,5391.698824126563
-0.0009888522,5393.1007218506
-0.000994373,5394.503348780192
-0.0009891829,5395.906705484436
-0.0009757277,5397.310792533026
-0.0009597596,5398.715610496244
-0.0009462044,5400.121159944971
-0.00093476486,5401.527441450677
-0.00091829925,5402.934455585432
-0.000884771,5404.342202921901
-0.00081969105,5405.750684033344
-0.00071318756,5407.159899493623
-0.00056347623,5408.569849877194
-0.00038047714,5409.980535759116
-0.00018226523,5411.3919577150455
6.9250696e-06,5412.80411632124
0.00016172422,5414.2170121545605
0.00025971598,5415.630645792469
0.00027805046,5417.045017813032
0.00019454038,5418.460128794919
-7.918963e-06,5419.875979317404
-0.00032783695,5421.2925699603675
-0.0007262208,5422.709901304297
-0.0011269494,5424.1279739302845
-0.0014381186,5425.546788420034
-0.0015974987,5426.966345355855
-0.0015974327,5428.386645320667
-0.0014721325,5429.807688898002
-0.0012760703,5431.229476672001
-0.0010619388,5432.652009227418
-0.00087534694,5434.075287149619
-0.0007456375,5435.499311024585
-0.00068242237,5436.92408143891
-0.0006758721,5438.349598979805
-0.00069863227,5439.775864235094
-0.00071573467,5441.20287779322
-0.00069671357,5442.630640243244
-0.00062991807,5444.059152174844
-0.0005242946,5445.488414178319
-0.000403319,5446.918426844584
-0.0002895281,5448.349190765181
-0.0001941552,5449.7807065322695
-0.00011244237,5451.212974738632
-2.9156976e-05,5452.645995977675
7.3000425e-05,5454.079770843429
0.00020305972,5455.514299930551
0.00035680132,5456.94958383432
0.00051620364,5458.385623150644
0.00065230246,5459.82241847606
0.00073404197,5461.259970407731
0.0007372282,5462.698279543449
0.00065983523,5464.137346481636
0.00052837847,5465.577171821347
0.00039155575,5467.017756162266
0.00029058332,5468.45910010471
0.00023617737,5469.90120424963
0.000213734,5471.344069198611
0.00019722544,5472.787695553871
0.00016480684,5474.232083918268
0.00010249568,5475.677234895291
7.4883574e-06,5477.1231490890705
-0.000113668015,5478.569827104375
-0.00024459287,5480.01726954661
-0.00036422227,5481.465477021823
-0.00045369926,5482.914450136702
-0.000498315,5484.364189498574
-0.00048970996,5485.814695715412
-0.00042407427,5487.265969395832
-0.00030078602,5488.7180111490925
-0.00012499675,5490.170821585097
8.933856e-05,5491.624401314397
0.0003179049,5493.078750948188
0.00053099927,5494.533871098316
0.0006990278,5495.989762377273
0.0008009583,5497.446425398202
0.00083209656,5498.903860774896
0.0008030164,5500.362069121798
0.0007369627,5501.821051054005
0.00065943704,5503.280807187263
0.0005931065,5504.7413381379765
0.00055163435,5506.2026445232
0.0005388949,5507.664726960647
0.00055213197,5509.1275860686865
0.0005866034,5510.591222466342
0.00063919503,5512.055636773297
0.0007075571,5513.520829609895
0.00078847713,5514.986801597138
0.00087615196,5516.453553356689
0.0009586974,5517.92108551087
0.0010195373,5519.389398682671
0.0010434838,5520.858493495739
0.0010217626,5522.328370574389
0.00095939473,5523.7990305436015
0.0008734627,5525.27047402902
0.00078990444,5526.742701656957
0.00073437387,5528.215714054392
0.00072630873,5529.689511848973
0.0007766269,5531.164095669018
0.0008850831,5532.639466143515
0.0010417899,5534.115623902124
0.0012275269,5535.592569575175
0.0014180306,5537.070303793674
0.0015879658,5538.548827189299
0.0017123921,5540.028140394403
0.0017739699,5541.5082440420165
0.0017640889,5542.989138765844
0.0016850492,5544.470825200269
0.0015490919,5545.9533039803555
0.0013767122,5547.436575741843
0.0011952971,5548.920641121153
0.0010331876,5550.405500755389
0.00091855164,5551.8911552823365
0.00087396073,5553.377605340462
0.00091054954,5554.864851568918
0.0010285379,5556.352894607543
0.0012187216,5557.841735096858
0.0014678306,5559.331373678073
0.0017619929,5560.821810993084
0.0020850527,5562.313047684476
0.0024189483,5563.805084395527
0.0027401967,5565.2979217701995
0.003023978,5566.791560453151
0.003250456,5568.286001089731
0.0034079184,5569.781244325981
0.0034972928,5571.277290808637
0.0035295938,5572.774141185131
0.003523915,5574.27179610359
0.003501635,5575.770256212837
0.003481995,5577.269522162395
0.0034797238,5578.769594602486
0.0034984953,5580.270474184029
0.0035289256,5581.772161558644
0.00355408,5583.274657378656
0.0035611955,5584.77796229709
0.0035479665,5586.282076967675
0.0035222115,5587.787002044842
0.0034960904,5589.292738183733
0.003482663,5590.79928604019
0.0034938524,5592.3066462707675
0.0035369094,5593.814819532725
0.0036144492,5595.3238064840325
0.0037229483,5596.83360778337
0.003854072,5598.344224090129
0.0039950665,5599.855656064412
0.004132996,5601.367904367036
0.0042598266,5602.880969659531
0.0043750806,5604.394852604141
0.0044840374,5605.909553863829
0.004593189,5607.425074102273
0.004704244,5608.941413983867
0.0048115076,5610.458574173727
0.004903886,5611.976555337689
0.0049673254,5613.495358142306
0.0049941386,5615.014983254856
0.0049899826,5616.535431343339
0.0049781846,5618.05670307648
0.0049931663,5619.578799123725
0.0050646644,5621.101720155249
0.0052105463,5622.625466841952
0.005432296,5624.150039855465
0.0057198904,5625.675439868142
0.006054645,5627.201667553072
0.006412624,5628.728723584071
0.0067678355,5630.256608635688
0.007091274,5631.785323383205
0.0073606926,5633.314868502635
0.007564628,5634.845244670731
0.0077089574,5636.376452564976
0.007821251,5637.908492863593
0.00795571,5639.441366245541
0.008190988,5640.9750733905175
0.008595882,5642.509614978962
0.009181258,5644.044991692052
0.009872625,5645.581204211706
0.010560272,5647.118253220588
0.011172849,5648.656139402104
0.011705883,5650.194863440404
0.012200994,5651.734426020386
0.012719393,5653.274827827693
0.01331924,5654.816069548715
0.014032733,5656.358151870592
0.014856796,5657.901075481214
0.015751584,5659.44484106922
0.016665637,5660.9894493240035
0.017560886,5662.534900935708
0.018432055,5664.081196595232
0.019306809,5665.628336994229
0.02023644,5667.176322825109
0.021289216,5668.725154781039
0.022543468,5670.274833555942
0.024078716,5671.825359844501
0.025955055,5673.3767343421605
0.028181043,5674.9289577451245
0.030681418,5676.48203075036
0.033310093,5678.0359540555955
0.035914537,5679.590728359326
0.03841439,5681.146354360811
0.04082762,5682.702832760075
0.043251995,5684.26016425791
0.04584243,5685.818349555881
0.04878365,5687.377389356315
0.05226654,5688.937284362315
0.056431245,5690.498035277754
0.061275396,5692.059642807276
0.06658144,5693.622107656302
0.07195093,5695.185430531025
0.07699552,5696.749612138416
0.081494026,5698.31465318622
0.08544676,5699.880554382962
0.08901342,5701.447316437947
0.09242536,5703.014940061257
0.095937915,5704.583425963759
0.099808745,5706.152774857097
0.104279146,5707.722987453704
0.10953077,5709.294064466795
0.11562796,5710.866006610369
0.12247315,5712.438814599214
0.12984546,5714.012489148904
0.13748373,5715.587030975803
0.14518501,5717.162440797063
0.15275319,5718.738719330629
0.1599239,5720.315867295236
0.16639403,5721.8938854104135
0.17191505,5723.472774396486
0.17640953,5725.052534974571
0.17998567,5726.633167866584
0.18285218,5728.214673795236
0.1852019,5729.79705348404
0.18713477,5731.380307657305
0.18862787,5732.964437040143
0.18957037,5734.549442358468
0.18983346,5736.135324338996
0.18936355,5737.722083709246
0.18820389,5739.309721197547
0.18644437,5740.898237533029
0.18412288,5742.48763344563
0.18117054,5744.077909666101
0.17742272,5745.669066925998
0.17274477,5747.26110595769
0.16720569,5748.854027494358
0.16119355,5750.447832269994
0.15527004,5752.042521019408
0.14990668,5753.638094478221
0.14529066,5755.234553382874
0.14132906,5756.831898470624
0.13778086,5758.430130479545
0.13430944,5760.0292501485355
0.13048847,5761.629258217311
0.12577908,5763.2301554264095
0.1196367,5764.831942517194
0.11192384,5766.434620231851
0.10341705,5768.038189313393
0.095545955,5769.642650505657
0.08924006,5771.248004553312
0.0843818,5772.854252201852
0.08038762,5774.461394197604
0.07675949,5776.069431287724
0.07321706,5777.678364220204
0.0696952,5779.288193743864
0.066258624,5780.898920608365
0.06303729,5782.5105455642
0.060142875,5784.123069362699
0.057627663,5785.736492756035
0.055482276,5787.350816497214
0.053651117,5788.966041340086
0.052062612,5790.582168039344
0.050646257,5792.199197350521
0.049338985,5793.817130029997
0.048085533,5795.435966834995
0.046839263,5797.055708523586
0.04556922,5798.676355854688
