Spectra,Wavelength
0.0013366941,5322.521268969116
0.0011963272,5323.887419147765
0.0010848369,5325.2542708155715
0.001045078,5326.621824512975
0.0011058969,5327.990080780967
0.0012662059,5329.359040161098
0.0014946611,5330.728703195477
0.0017361772,5332.099070426764
0.0019319962,5333.470142398184
0.0020416735,5334.841919653517
0.0020513944,5336.214402737103
0.0019787597,5337.587592193843
0.0018601469,5338.9614885692
0.0017378738,5340.336092409197
0.0016426411,5341.711404260419
0.0015846735,5343.087424670017
0.0015560085,5344.464154185704
0.0015365228,5345.841593355756
0.0015054337,5347.219742729018
0.0014497117,5348.5986028549
0.001373754,5349.978174283376
0.0012980088,5351.358457564991
0.0012499563,5352.739453250858
0.001246866,5354.121161892657
0.0012887701,5355.503584042639
0.0013626856,5356.886720253626
0.0014542331,5358.27057107901
0.001552916,5359.655137072755
0.0016519206,5361.040418789399
0.0017448599,5362.426416784055
0.0018222135,5363.813131612404
0.0018691316,5365.200563830708
0.001870995,5366.588713995804
0.0018173556,5367.977582665102
0.0017090656,5369.367170396592
0.0015608968,5370.757477748841
0.0014020081,5372.148505280995
0.0012681,5373.540253552779
0.0011891173,5374.9327231245
0.0011814756,5376.325914557042
0.0012426791,5377.719828411875
0.0013547085,5379.114465251048
0.0014899732,5380.509825637197
0.0016211892,5381.905910133537
0.0017295239,5383.3027193038715
0.0018045125,5384.700253712589
0.0018442078,5386.098513924662
0.0018502972,5387.497500505653
0.0018241768,5388.89721402171
0.001765719,5390.2976550395715
0.0016759352,5391.698824126563
0.0015605642,5393.1007218506
0.0014345524,5394.503348780192
0.0013209071,5395.906705484436
0.0012480954,5397.310792533026
0.0012391901,5398.715610496244
0.0013037915,5400.121159944971
0.0014326908,5401.527441450677
0.0015986076,5402.934455585432
0.0017609616,5404.342202921901
0.0018736572,5405.750684033344
0.0019007791,5407.159899493623
0.001826772,5408.569849877194
0.0016664556,5409.980535759116
0.001462079,5411.3919577150455
0.0012774047,5412.80411632124
0.0011818078,5414.2170121545605
0.0012298529,5415.630645792469
0.0014536347,5417.045017813032
0.0018472358,5418.460128794919
0.0023624762,5419.875979317404
0.0028980747,5421.2925699603675
0.0033211666,5422.709901304297
0.003522011,5424.1279739302845
0.003459617,5425.546788420034
0.003183695,5426.966345355855
0.0027917826,5428.386645320667
0.0023834982,5429.807688898002
0.0020257279,5431.229476672001
0.00174822,5432.652009227418
0.0015566403,5434.075287149619
0.0014397717,5435.499311024585
0.0013783078,5436.92408143891
0.0013495899,5438.349598979805
0.0013343011,5439.775864235094
0.001319611,5441.20287779322
0.0013017975,5442.630640243244
0.0012851146,5444.059152174844
0.0012782023,5445.488414178319
0.0012882716,5446.918426844584
0.0013163872,5448.349190765181
0.0013564036,5449.7807065322695
0.0013967892,5451.212974738632
0.001426042,5452.645995977675
0.0014374446,5454.079770843429
0.00143299,5455.514299930551
0.00142315,5456.94958383432
0.0014261086,5458.385623150644
0.0014635086,5459.82241847606
0.0015526167,5461.259970407731
0.001699419,5462.698279543449
0.0018873344,5464.137346481636
0.002080325,5465.577171821347
0.0022360317,5467.017756162266
0.0023317945,5468.45910010471
0.0023753026,5469.90120424963
0.0023953258,5471.344069198611
0.0024233798,5472.787695553871
0.00247976,5474.232083918268
0.0025684438,5475.677234895291
0.0026736811,5477.1231490890705
0.0027656055,5478.569827104375
0.0028082232,5480.01726954661
0.0027796442,5481.465477021823
0.0026853164,5482.914450136702
0.0025577447,5484.364189498574
0.00244014,5485.814695715412
0.0023683729,5487.265969395832
0.0023640087,5488.7180111490925
0.0024291775,5490.170821585097
0.0025512788,5491.624401314397
0.0027063207,5493.078750948188
0.0028680223,5494.533871098316
0.0030134348,5495.989762377273
0.0031280245,5497.446425398202
0.003208362,5498.903860774896
0.0032594027,5500.362069121798
0.00329015,5501.821051054005
0.0033080452,5503.280807187263
0.0033171268,5504.7413381379765
0.00331716,5506.2026445232
0.0033054077,5507.664726960647
0.0032793665,5509.1275860686865
0.0032385383,5510.591222466342
0.0031848967,5512.055636773297
0.0031231518,5513.520829609895
0.003060348,5514.986801597138
0.003003926,5516.453553356689
0.002961289,5517.92108551087
0.0029366359,5519.389398682671
0.0029290302,5520.858493495739
0.0029310316,5522.328370574389
0.0029319657,5523.7990305436015
0.0029226255,5525.27047402902
0.0029000095,5526.742701656957
0.0028696898,5528.215714054392
0.0028438414,5529.689511848973
0.0028377383,5531.164095669018
0.002863853,5532.639466143515
0.0029272288,5534.115623902124
0.003024612,5535.592569575175
0.0031454791,5537.070303793674
0.0032754939,5538.548827189299
0.0033999037,5540.028140394403
0.0035082153,5541.5082440420165
0.003595205,5542.989138765844
0.0036607927,5544.470825200269
0.0037077093,5545.9533039803555
0.0037396916,5547.436575741843
0.0037599448,5548.920641121153
0.0037710413,5550.405500755389
0.0037779263,5551.8911552823365
0.0037903266,5553.377605340462
0.0038215462,5554.864851568918
0.0038862654,5556.352894607543
0.0039936285,5557.841735096858
0.0041429307,5559.331373678073
0.0043230047,5560.821810993084
0.0045143026,5562.313047684476
0.0046943296,5563.805084395527
0.0048397183,5565.2979217701995
0.0049330075,5566.791560453151
0.0049673254,5568.286001089731
0.0049472502,5569.781244325981
0.004888304,5571.277290808637
0.0048126807,5572.774141185131
0.0047488613,5574.27179610359
0.0047271885,5575.770256212837
0.004775125,5577.269522162395
0.004909884,5578.769594602486
0.005123333,5580.270474184029
0.005376672,5581.772161558644
0.005612503,5583.274657378656
0.005785431,5584.77796229709
0.0058793933,5586.282076967675
0.005905154,5587.787002044842
0.0058886963,5589.292738183733
0.0058606192,5590.79928604019
0.0058493013,5592.3066462707675
0.0058748256,5593.814819532725
0.0059465696,5595.3238064840325
0.0060612974,5596.83360778337
0.006202204,5598.344224090129
0.0063423156,5599.855656064412
0.0064511956,5601.367904367036
0.0065090763,5602.880969659531
0.0065149628,5604.394852604141
0.006489199,5605.909553863829
0.0064628655,5607.425074102273
0.00646865,5608.941413983867
0.0065300986,5610.458574173727
0.0066583715,5611.976555337689
0.0068529896,5613.495358142306
0.007103298,5615.014983254856
0.007392507,5616.535431343339
0.007700121,5618.05670307648
0.008009505,5619.578799123725
0.008311376,5621.101720155249
0.008602574,5622.625466841952
0.008882705,5624.150039855465
0.009149989,5625.675439868142
0.009399831,5627.201667553072
0.009626915,5628.728723584071
0.009828426,5630.256608635688
0.010007924,5631.785323383205
0.010177048,5633.314868502635
0.010355536,5634.845244670731
0.010570117,5636.376452564976
0.010851114,5637.908492863593
0.011227452,5639.441366245541
0.011716504,5640.9750733905175
0.012306002,5642.509614978962
0.012946001,5644.044991692052
0.013569919,5645.581204211706
0.014134213,5647.118253220588
0.01463947,5648.656139402104
0.015119446,5650.194863440404
0.015616028,5651.734426020386
0.016170572,5653.274827827693
0.016815366,5654.816069548715
0.017566267,5656.358151870592
0.018419193,5657.901075481214
0.01935025,5659.44484106922
0.020327263,5660.9894493240035
0.021322869,5662.534900935708
0.022326691,5664.081196595232
0.023349624,5665.628336994229
0.024420884,5667.176322825109
0.025591573,5668.725154781039
0.026935035,5670.274833555942
0.028545745,5671.825359844501
0.0305199,5673.3767343421605
0.032913953,5674.9289577451245
0.03569372,5676.48203075036
0.03871389,5678.0359540555955
0.041774068,5679.590728359326
0.04471388,5681.146354360811
0.04748352,5682.702832760075
0.05014882,5684.26016425791
0.052870583,5685.818349555881
0.055866506,5687.377389356315
0.059377834,5688.937284362315
0.06360649,5690.498035277754
0.06861228,5692.059642807276
0.07423078,5693.622107656302
0.08008777,5695.185430531025
0.08577875,5696.749612138416
0.09104036,5698.31465318622
0.0958368,5699.880554382962
0.10031989,5701.447316437947
0.10473827,5703.014940061257
0.10937159,5704.583425963759
0.11448886,5706.152774857097
0.120298736,5707.722987453704
0.12688932,5709.294064466795
0.13418293,5710.866006610369
0.14193122,5712.438814599214
0.14982738,5714.012489148904
0.15761948,5715.587030975803
0.16519654,5717.162440797063
0.17248823,5718.738719330629
0.17934924,5720.315867295236
0.18556073,5721.8938854104135
0.19089767,5723.472774396486
0.1952457,5725.052534974571
0.19864003,5726.633167866584
0.20122112,5728.214673795236
0.20314465,5729.79705348404
0.20452037,5731.380307657305
0.20538875,5732.964437040143
0.20574968,5734.549442358468
0.20561326,5736.135324338996
0.20503412,5737.722083709246
0.20410445,5739.309721197547
0.20290267,5740.898237533029
0.2014283,5742.48763344563
0.19957715,5744.077909666101
0.19716604,5745.669066925998
0.19404224,5747.26110595769
0.1902138,5748.854027494358
0.18594462,5750.447832269994
0.18164878,5752.042521019408
0.17768668,5753.638094478221
0.17418955,5755.234553382874
0.17104022,5756.831898470624
0.16794078,5758.430130479545
0.16443951,5760.0292501485355
0.15993588,5761.629258217311
0.1536925,5763.2301554264095
0.14511749,5764.831942517194
0.13439801,5766.434620231851
0.123080805,5768.038189313393
0.11333839,5769.642650505657
0.10633958,5771.248004553312
0.10175521,5772.854252201852
0.098630175,5774.461394197604
0.096153356,5776.069431287724
0.09380657,5777.678364220204
0.09134149,5779.288193743864
0.08866269,5780.898920608365
0.08574912,5782.5105455642
0.08262326,5784.123069362699
0.079331234,5785.736492756035
0.07593748,5787.350816497214
0.072514124,5788.966041340086
0.06913428,5790.582168039344
0.065866835,5792.199197350521
0.06275026,5793.817130029997
0.059801307,5795.435966834995
0.057019047,5797.055708523586
0.054395422,5798.676355854688
0.05194037,5800.297909588069
0.049693223,5801.920370484345
0.047711782,5803.543739304985
0.046044637,5805.168016812311
0.044699267,5806.793203769496
0.043632362,5808.419300940571
0.04276262,5810.046309090421
0.041996177,5811.674228984789
0.041252725,5813.303061390276
0.04047814,5814.932807074343
0.039661437,5816.563466805312
0.038843986,5818.195041352366
0.038132567,5819.827531485555
0.037667897,5821.460937975788
0.037544113,5823.095261594842
0.037712853,5824.730503115364
0.038003515,5826.366663310863
0.038244434,5828.003742955724
0.03833773,5829.641742825198
0.038268607,5831.280663695409
0.038062032,5832.920506343355
0.037750404,5834.561271546906
0.037365254,5836.20296008481
0.036935493,5837.845572736691
0.03649113,5839.489110283051
0.03605924,5841.133573505268
0.035662495,5842.778963185607
0.035313766,5844.425280107209
0.035008952,5846.0725250541
0.034727357,5847.720698811189
0.034436043,5849.369802164274
0.034102846,5851.019835900035
0.03370602,5852.670800806042
0.033240728,5854.322697670756
0.032713305,5855.975527283524
0.032131072,5857.629290434588
0.031487696,5859.283987915083
0.030757805,5860.939620517038
0.029906698,5862.596189033374
0.028924247,5864.253694257914
0.027853988,5865.912136985375
0.026783539,5867.571518011375
0.025804218,5869.231838132432
0.024970334,5870.893098145967
0.024299486,5872.555298850303
0.023771321,5874.218441044667
0.023332981,5875.882525529192
0.022889772,5877.54755310492
0.022309216,5879.213524573795
0.021475708,5880.88044073868
0.020399455,5882.548302403339
0.019280413,5884.217110372456
0.018365199,5885.886865451623
0.017770773,5887.557568447349
0.017458774,5889.229220167059
0.017312685,5890.901821419095
0.017175332,5892.575373012717
0.016883705,5894.249875758106
0.0163095,5895.9253304663625
0.015443605,5897.601737949512
0.014436296,5899.279099020501
0.013495299,5900.957414493204
0.012755014,5902.636685182419
0.012235141,5904.316911903873
0.0118907215,5905.998095474222
0.011654215,5907.680236711055
0.011460121,5909.363336432888
0.011248772,5911.047395459173
0.010970339,5912.732414610296
0.010592593,5914.418394707577
0.010109486,5916.105336573277
0.009552427,5917.793241030592
0.008984106,5919.482108903658
0.008486396,5921.171941017553
0.008124813,5922.862738198297
0.007924125,5924.5545012728535
0.007867033,5926.247231069133
0.007906679,5927.940928415988
0.007988142,5929.635594143226
0.008051831,5931.331229081595
0.008042414,5933.0278340628
0.007914642,5934.725409919496
0.007658504,5936.423957485291
0.0073418547,5938.123477594747
0.0070917793,5939.823971083382
0.0069788666,5941.525438787674
0.006957924,5943.227881545055
0.006944692,5944.931300193922
0.006877294,5946.635695573629
0.0067319954,5948.341068524497
0.0065107583,5950.047419887808
0.00623632,5951.754750505812
0.0059436136,5953.463061221723
0.0056708762,5955.172352879727
0.005446287,5956.882626324978
0.005277955,5958.5938824036
0.005158572,5960.306121962692
0.0050705313,5962.019345850324
0.0049938704,5963.733554915543
0.0049087116,5965.448750008374
0.004799916,5967.164931979819
0.004662712,5968.882101681859
0.004507305,5970.600259967457
0.004355568,5972.319407690557
0.004228308,5974.039545706088
0.0041355384,5975.7606748699645
0.0040758993,5977.482796039086
0.0040424205,5979.205910071341
0.0040266686,5980.93001782561
0.0040207827,5982.655120161759
0.004019947,5984.381217940652
0.0040261336,5986.108312024142
0.004051417,5987.836403275081
0.0041152006,5989.565492557314
0.0042324904,5991.295580735688
0.004394962,5993.026668676047
0.0045706867,5994.758757245237
0.004718848,5996.491847311106
0.00480866,5998.225939742505
0.0048270873,5999.961035409292
0.004775259,6001.69713518233
0.0046654586,6003.434239933493
0.0045151394,6005.172350535662
0.004347335,6006.91146786273
0.004185517,6008.6515927896035
0.0040561995,6010.392726192201
0.0039849007,6012.134868947459
0.0039877095,6013.878021933329
0.0040648286,6015.622186028783
0.004200505,6017.367362113811
0.004374545,6019.113551069427
0.0045725955,6020.860753777664
0.0047875536,6022.608971121583
0.0050136796,6024.358203985269
0.005240057,6026.108453253835
0.0054481323,6027.859719813425
0.005616732,6029.612004551209
0.0057236506,6031.365308355392
0.005753566,6033.119632115212
0.005700754,6034.874976720941
0.0055681993,6036.631343063889
0.0053641926,6038.388732036402
0.0050948695,6040.147144531866
0.0047662808,6041.9065814447085
0.004385356,6043.667043670401
0.0039785807,6045.428532105454
0.0036391406,6047.191047647429
0.0035432563,6048.954591194932
0.0038048332,6050.719163647616
0.004279937,6052.484765906188
0.0047338544,6054.251398872403
0.0050655697,6056.019063449072
0.005280303,6057.787760540057
0.005411495,6059.557491050281
0.0054837666,6061.32825588572
0.005507155,6063.100055953413
0.005477324,6064.872892161459
0.005375162,6066.646765419017
0.0051691006,6068.421676636313
0.0048323474,6070.197626724638
0.004379599,6071.974616596348
0.0038964958,6073.752647164869
0.0034952553,6075.531719344698
0.0032352668,6077.311834051404
0.003103162,6079.092992201627
0.0030558435,6080.875194713083
0.003053274,6082.658442504566
0.0030678227,6084.4427364959465
0.0030824386,6086.228077608175
0.003083106,6088.014466763283
0.0030577455,6089.801904884386
0.002994851,6091.590392895682
0.0028844993,6093.379931722458
0.0027218247,6095.170522291085
0.002509619,6096.962165529025
0.0022607448,6098.754862364831
0.0019962348,6100.548613728149
0.0017416662,6102.343420549716
0.0015290412,6104.1392837613685
0.0013954596,6105.936204296039
0.0013857202,6107.734183087757
0.0015489922,6109.533221071655
0.0019101307,6111.333319183966
0.002418282,6113.134478362026
0.00291979,6114.93669954428
0.0032556637,6116.739983670275
0.0033715528,6118.544331680671
0.0033130534,6120.349744517236
0.0031506524,6122.156223122851
0.002936369,6123.963768441507
0.0026990857,6125.772381418316
0.0024526687,6127.582062999502
0.0022065577,6129.39281413241
0.0019713703,6131.204635765505
0.0017586328,6133.017528848372
0.0015841414,6134.831494331721
0.0014649382,6136.646533167387
0.0014138421,6138.462646308331
0.001433954,6140.279834708644
0.00151215,6142.098099323544
0.0016207901,6143.917441109385
0.0017257315,6145.737861023651
0.0018025162,6147.559360024962
0.0018462376,6149.381939073077
0.0018689651,6151.20559912889
0.0018936574,6153.030341154436
0.0019450096,6154.856166112896
0.002043671,6156.683074968589
0.0021946689,6158.511068686982
0.0023785343,6160.340148234689
0.0025511787,6162.170314579472
0.0026645798,6164.001568690243
0.0026930512,6165.833911537068
0.002639577,6167.6673440911645
0.0025251494,6169.501867324908
0.0023729706,6171.337482211828
0.002201529,6173.174189726616
0.0020224655,6175.011990845122
0.0018444407,6176.850886544362
0.0016795276,6178.69087780251
0.001546199,6180.5319655989115
0.0014733495,6182.374150914077
0.0014937634,6184.217434729688
0.0016208899,6186.061818028595
0.0018249088,6187.907301794821
0.0020400756,6189.753887013569
0.0022077234,6191.60157467121
0.0022989828,6193.4503657553005
