Spectra,Wavelength
-0.0017733531,5169.956481676742
-0.0015042617,5171.24542615904
-0.0011236446,5172.535013506397
-0.0007069355,5173.8252441998775
-0.00032651259,5175.11611872103
-3.3596618e-05,5176.40763755188
0.00014717321,5177.699801174937
0.00022069564,5178.992610073191
0.00021310415,5180.286064730115
0.00016321581,5181.580165629665
0.0001091241,5182.874913256282
8.1782506e-05,5184.170308094887
0.000101401994,5185.466350630892
0.0001727621,5186.763041350189
0.00028527837,5188.060380739161
0.00041493692,5189.358369284674
0.00053312245,5190.657007474084
0.00061513815,5191.956295795231
0.00065037777,5193.25623473645
0.0006493823,5194.5568247865585
0.00064287835,5195.858066434868
0.00067579723,5197.159960171179
0.00078827795,5198.462506485783
0.0009969871,5199.765705869464
0.0012753112,5201.069558813497
0.0015611628,5202.374065809651
0.0017786276,5203.679227350188
0.0018755873,5204.9850439278625
0.0018424443,5206.291516035928
0.0017069035,5207.598644168128
0.001519332,5208.906428818707
0.0013314096,5210.214870482403
0.0011852965,5211.523969654451
0.0010942706,5212.833726830586
0.0010395646,5214.144142507041
0.0009765633,5215.455217180544
0.0008619754,5216.766951348331
0.000678253,5218.07934550813
0.0004396461,5219.3924001581745
0.00018376713,5220.706115797199
-4.7379093e-05,5222.020492924439
-0.00021657634,5223.335532039635
-0.0003028058,5224.65123364303
-0.00030005758,5225.967598235368
-0.00021531786,5227.284626317904
-6.4407795e-05,5228.6023183923935
0.00013093233,5229.9206749611
0.0003428075,5231.239696526794
0.0005409849,5232.559383592752
0.0006919921,5233.879736662759
0.0007639141,5235.200756241109
0.00073848944,5236.5224428326055
0.00061756035,5237.8447969425615
0.00042986174,5239.1678190768
0.00021913754,5240.491509741656
3.1312797e-05,5241.815869443976
-0.00010382967,5243.140898691119
-0.0001819009,5244.466597990957
-0.00022018614,5245.792967851877
-0.0002462155,5247.120008782777
-0.0002837666,5248.447721293075
-0.00034667557,5249.776105892701
-0.00043493148,5251.105163092102
-0.00054051046,5252.434893402245
-0.00065562513,5253.7652973346085
-0.0007786804,5255.096375401196
-0.0009141662,5256.428128114528
-0.0010646161,5257.760555987641
-0.0012203004,5259.093659534095
-0.0013540632,5260.427439267974
-0.0014210776,5261.761895703876
-0.0013749051,5263.097029356928
-0.0011842842,5264.432840742777
-0.00084637897,5265.769330377595
-0.00039146785,5267.106498778076
0.0001256956,5268.444346461441
0.00063720404,5269.782873945436
0.0010841725,5271.1220817483345
0.0014249119,5272.461970388935
0.0016382509,5273.802540386563
0.0017223717,5275.143792261077
0.0016866458,5276.485726532858
0.0015464983,5277.828343722823
0.0013192454,5279.171644352414
0.001027774,5280.515628943607
0.0007022802,5281.860298018909
0.0003775608,5283.205652101359
9.1525864e-05,5284.55169171453
-0.00012039241,5285.898417382527
-0.00023409515,5287.245829629992
-0.00023638016,5288.593928982098
-0.00013092598,5289.942715964559
6.421852e-05,5291.292191103621
0.00031727488,5292.642354926069
0.000592642,5293.993207959226
0.000861577,5295.344750730954
0.0011043025,5296.6969837696515
0.001307846,5298.049907604261
0.0014623117,5299.40352276426
0.0015559087,5300.757829779673
0.001579386,5302.112829181064
0.0015318342,5303.468521499538
0.0014264078,5304.824907266746
0.001290598,5306.181987014881
0.0011579202,5307.539761276684
0.001057932,5308.898230585436
0.0010017693,5310.25739547497
0.0009813121,5311.617256479661
0.00097357447,5312.977814134434
0.0009545465,5314.339068974763
0.0009091882,5315.701021536668
0.00083637907,5317.063672356721
0.00074834714,5318.427021972044
0.0006627223,5319.791070920309
0.0005952963,5321.155819739741
0.00055342587,5322.521268969116
0.00053833093,5323.887419147765
0.00054901344,5325.2542708155715
0.0005873997,5326.621824512975
0.00065927114,5327.990080780967
0.00077065214,5329.359040161098
0.00092094234,5330.728703195477
0.0010973266,5332.099070426764
0.0012746133,5333.470142398184
0.0014236819,5334.841919653517
0.0015184676,5336.214402737103
0.0015480279,5337.587592193843
0.0015193652,5338.9614885692
0.001455297,5340.336092409197
0.0013844238,5341.711404260419
0.0013300469,5343.087424670017
0.0013078792,5344.464154185704
0.0013231339,5345.841593355756
0.0013760807,5347.219742729018
0.0014686617,5348.5986028549
0.0016074539,5349.978174283376
0.00179869,5351.358457564991
0.0020352153,5352.739453250858
0.0022862253,5354.121161892657
0.0025031539,5355.503584042639
0.0026361768,5356.886720253626
0.0026551117,5358.27057107901
0.0025557783,5359.655137072755
0.0023570792,5361.040418789399
0.002093143,5362.426416784055
0.0018044127,5363.813131612404
0.0015285424,5365.200563830708
0.0012899,5366.588713995804
0.0011018111,5367.977582665102
0.0009670325,5369.367170396592
0.00088305783,5370.757477748841
0.0008471685,5372.148505280995
0.00085722783,5373.540253552779
0.00090898894,5374.9327231245
0.0009915074,5376.325914557042
0.00108394,5377.719828411875
0.0011599801,5379.114465251048
0.0011923402,5380.509825637197
0.0011656943,5381.905910133537
0.0010840065,5383.3027193038715
0.00097221293,5384.700253712589
0.00086964463,5386.098513924662
0.0008139046,5387.497500505653
0.0008316982,5388.89721402171
0.0009276829,5390.2976550395715
0.0010855345,5391.698824126563
0.0012727856,5393.1007218506
0.0014524047,5394.503348780192
0.0015932535,5395.906705484436
0.0016747046,5397.310792533026
0.0016915355,5398.715610496244
0.00164916,5400.121159944971
0.0015594335,5401.527441450677
0.0014349513,5402.934455585432
0.0012893351,5404.342202921901
0.0011382197,5405.750684033344
0.0009996438,5407.159899493623
0.0008946453,5408.569849877194
0.0008442138,5409.980535759116
0.0008623074,5411.3919577150455
0.00095394877,5412.80411632124
0.0011131718,5414.2170121545605
0.0013281525,5415.630645792469
0.0015823789,5417.045017813032
0.0018565863,5418.460128794919
0.002128936,5419.875979317404
0.0023703387,5421.2925699603675
0.0025480457,5422.709901304297
0.0026367435,5424.1279739302845
0.0026316764,5425.546788420034
0.0025523454,5426.966345355855
0.0024310767,5428.386645320667
0.0022986832,5429.807688898002
0.002175787,5431.229476672001
0.00207087,5432.652009227418
0.0019851837,5434.075287149619
0.0019160213,5435.499311024585
0.001860646,5436.92408143891
0.0018210157,5438.349598979805
0.0018054774,5439.775864235094
0.0018272046,5441.20287779322
0.0018999471,5442.630640243244
0.0020293896,5444.059152174844
0.0022071572,5445.488414178319
0.00240772,5446.918426844584
0.0025956423,5448.349190765181
0.0027339282,5449.7807065322695
0.0027942837,5451.212974738632
0.0027677396,5452.645995977675
0.0026651132,5454.079770843429
0.002514318,5455.514299930551
0.002349184,5456.94958383432
0.002206791,5458.385623150644
0.0021197128,5459.82241847606
0.0021097905,5461.259970407731
0.002181648,5462.698279543449
0.0023121072,5464.137346481636
0.0024546348,5465.577171821347
0.0025538784,5467.017756162266
0.0025781763,5468.45910010471
0.0025348144,5469.90120424963
0.0024592998,5471.344069198611
0.0023961586,5472.787695553871
0.0023817993,5474.232083918268
0.0024407397,5475.677234895291
0.0025754431,5477.1231490890705
0.002761604,5478.569827104375
0.0029455095,5480.01726954661
0.0030624503,5481.465477021823
0.0030672555,5482.914450136702
0.0029522814,5484.364189498574
0.0027503667,5485.814695715412
0.0025141183,5487.265969395832
0.0022992494,5488.7180111490925
0.00214675,5490.170821585097
0.002078827,5491.624401314397
0.0020979375,5493.078750948188
0.002189274,5494.533871098316
0.0023276303,5495.989762377273
0.0024858583,5497.446425398202
0.002644944,5498.903860774896
0.002796051,5500.362069121798
0.002938504,5501.821051054005
0.0030747969,5503.280807187263
0.0032058584,5504.7413381379765
0.003328846,5506.2026445232
0.0034406134,5507.664726960647
0.003541018,5509.1275860686865
0.0036362337,5510.591222466342
0.0037375526,5512.055636773297
0.0038590862,5513.520829609895
0.004011887,5514.986801597138
0.0041998024,5516.453553356689
0.0044140406,5517.92108551087
0.004632772,5519.389398682671
0.0048264507,5520.858493495739
0.00496508,5522.328370574389
0.005029735,5523.7990305436015
0.005017501,5525.27047402902
0.0049391068,5526.742701656957
0.0048118765,5528.215714054392
0.004653536,5529.689511848973
0.0044802544,5531.164095669018
0.0043049674,5532.639466143515
0.004138549,5534.115623902124
0.0039919233,5535.592569575175
0.003874899,5537.070303793674
0.0037975465,5538.548827189299
0.0037697712,5540.028140394403
0.0038005547,5541.5082440420165
0.0038970308,5542.989138765844
0.0040636244,5544.470825200269
0.0042989105,5545.9533039803555
0.0045919837,5547.436575741843
0.004916084,5548.920641121153
0.005229695,5550.405500755389
0.00547672,5551.8911552823365
0.0056028697,5553.377605340462
0.0055802814,5554.864851568918
0.005421694,5556.352894607543
0.0051790257,5557.841735096858
0.00491719,5559.331373678073
0.0046979133,5560.821810993084
0.0045627174,5562.313047684476
0.0045278957,5563.805084395527
0.00458974,5565.2979217701995
0.0047283275,5566.791560453151
0.0049173236,5568.286001089731
0.005129435,5569.781244325981
0.005345776,5571.277290808637
0.0055592046,5572.774141185131
0.0057711266,5574.27179610359
0.0059877876,5575.770256212837
0.006212119,5577.269522162395
0.0064373068,5578.769594602486
0.0066436348,5580.270474184029
0.0068064053,5581.772161558644
0.0069107222,5583.274657378656
0.0069600786,5584.77796229709
0.006970819,5586.282076967675
0.006962772,5587.787002044842
0.0069511565,5589.292738183733
0.006946577,5590.79928604019
0.0069573177,5592.3066462707675
0.0069898097,5593.814819532725
0.0070489747,5595.3238064840325
0.007138192,5596.83360778337
0.0072571775,5598.344224090129
0.007400461,5599.855656064412
0.00755802,5601.367904367036
0.0077187386,5602.880969659531
0.007874523,5604.394852604141
0.008025436,5605.909553863829
0.008178663,5607.425074102273
0.008345929,5608.941413983867
0.008537655,5610.458574173727
0.008757899,5611.976555337689
0.009001189,5613.495358142306
0.0092508765,5615.014983254856
0.009484148,5616.535431343339
0.009678275,5618.05670307648
0.009823444,5619.578799123725
0.009926421,5621.101720155249
0.010006839,5622.625466841952
0.010087849,5624.150039855465
0.010187258,5625.675439868142
0.010316175,5627.201667553072
0.010476288,5628.728723584071
0.0106612835,5630.256608635688
0.010857671,5631.785323383205
0.011051597,5633.314868502635
0.011235069,5634.845244670731
0.011414095,5636.376452564976
0.011617356,5637.908492863593
0.011901279,5639.441366245541
0.012343771,5640.9750733905175
0.013000794,5642.509614978962
0.013850777,5644.044991692052
0.014775063,5645.581204211706
0.015629321,5647.118253220588
0.016326737,5648.656139402104
0.016864656,5650.194863440404
0.017296411,5651.734426020386
0.017704573,5653.274827827693
0.01818104,5654.816069548715
0.018801356,5656.358151870592
0.019609949,5657.901075481214
0.020598419,5659.44484106922
0.021714805,5660.9894493240035
0.022891589,5662.534900935708
0.024079135,5664.081196595232
0.025265899,5665.628336994229
0.026476832,5667.176322825109
0.027775353,5668.725154781039
0.029258702,5670.274833555942
0.031050967,5671.825359844501
0.03327432,5673.3767343421605
0.03599347,5674.9289577451245
0.039152123,5676.48203075036
0.042556822,5678.0359540555955
0.045959506,5679.590728359326
0.049181662,5681.146354360811
0.052190155,5682.702832760075
0.055087324,5684.26016425791
0.058077272,5685.818349555881
0.061416708,5687.377389356315
0.06537816,5688.937284362315
0.07017586,5690.498035277754
0.07584755,5692.059642807276
0.08216209,5693.622107656302
0.088653386,5695.185430531025
0.09485036,5696.749612138416
0.10047846,5698.31465318622
0.1055414,5699.880554382962
0.11025098,5701.447316437947
0.1149176,5703.014940061257
0.119875096,5704.583425963759
0.12543678,5706.152774857097
0.13183539,5707.722987453704
0.13914084,5709.294064466795
0.14720322,5710.866006610369
0.15564385,5712.438814599214
0.16402926,5714.012489148904
0.17205518,5715.587030975803
0.17968187,5717.162440797063
0.18698236,5718.738719330629
0.19393845,5720.315867295236
0.20040281,5721.8938854104135
0.20614514,5723.472774396486
0.21100928,5725.052534974571
0.21499139,5726.633167866584
0.21821557,5728.214673795236
0.22084129,5729.79705348404
0.22297935,5731.380307657305
0.22464886,5732.964437040143
0.2257854,5734.549442358468
0.2262885,5736.135324338996
0.22609021,5737.722083709246
0.22517572,5739.309721197547
0.22354183,5740.898237533029
0.22112451,5742.48763344563
0.21774845,5744.077909666101
0.21316177,5745.669066925998
0.20720784,5747.26110595769
0.20004869,5748.854027494358
0.19229606,5750.447832269994
0.18476933,5752.042521019408
0.17812987,5753.638094478221
0.17261556,5755.234553382874
0.16807035,5756.831898470624
0.16412972,5758.430130479545
0.16029742,5760.0292501485355
0.15596089,5761.629258217311
0.15033998,5763.2301554264095
0.14264946,5764.831942517194
0.13268079,5766.434620231851
0.12153651,5768.038189313393
0.11127753,5769.642650505657
0.10329434,5771.248004553312
0.09751243,5772.854252201852
0.09312866,5774.461394197604
0.0893972,5776.069431287724
0.08583555,5777.678364220204
0.08223672,5779.288193743864
0.078574546,5780.898920608365
0.074930795,5782.5105455642
0.071423456,5784.123069362699
0.068153106,5785.736492756035
0.06518054,5787.350816497214
0.06251387,5788.966041340086
0.060125902,5790.582168039344
0.057968203,5792.199197350521
0.055976212,5793.817130029997
0.054080296,5795.435966834995
0.052216984,5797.055708523586
0.05034593,5798.676355854688
0.048466753,5800.297909588069
0.046628907,5801.920370484345
0.044913135,5803.543739304985
0.043400593,5805.168016812311
0.042136718,5806.793203769496
0.041115712,5808.419300940571
0.040294286,5810.046309090421
0.03961272,5811.674228984789
0.039015733,5813.303061390276
0.038456563,5814.932807074343
0.037898038,5816.563466805312
0.037309356,5818.195041352366
0.036663678,5819.827531485555
0.035952795,5821.460937975788
0.035212856,5823.095261594842
0.034525722,5824.730503115364
0.033979967,5826.366663310863
0.03361529,5828.003742955724
0.03340487,5829.641742825198
0.033283047,5831.280663695409
0.033179283,5832.920506343355
0.033038177,5834.561271546906
0.032838866,5836.20296008481
0.032590136,5837.845572736691
0.032319814,5839.489110283051
0.032056794,5841.133573505268
0.031820387,5842.778963185607
0.031610195,5844.425280107209
0.03140459,5846.0725250541
0.031165546,5847.720698811189
0.030849468,5849.369802164274
0.030425321,5851.019835900035
0.029881248,5852.670800806042
0.029226663,5854.322697670756
0.028479403,5855.975527283524
0.027659724,5857.629290434588
0.026783435,5859.283987915083
0.025864631,5860.939620517038
0.024931205,5862.596189033374
0.024031367,5864.253694257914
0.023222163,5865.912136985375
0.022539593,5867.571518011375
0.021979615,5869.231838132432
0.021507077,5870.893098145967
0.021067467,5872.555298850303
0.020597134,5874.218441044667
0.020024976,5875.882525529192
0.019276604,5877.54755310492
0.018307686,5879.213524573795
0.017167956,5880.88044073868
0.016057888,5882.548302403339
0.015222966,5884.217110372456
0.01475614,5885.886865451623
0.014550549,5887.557568447349
0.014435475,5889.229220167059
0.014273689,5890.901821419095
0.013978802,5892.575373012717
0.013526643,5894.249875758106
0.0129612945,5895.9253304663625
0.012388328,5897.601737949512
0.011909724,5899.279099020501
0.011559369,5900.957414493204
0.011302569,5902.636685182419
0.011087592,5904.316911903873
0.010877205,5905.998095474222
0.010656293,5907.680236711055
0.010425581,5909.363336432888
0.010194483,5911.047395459173
0.009972968,5912.732414610296
0.009764815,5914.418394707577
0.009564857,5916.105336573277
0.009359304,5917.793241030592
0.009134051,5919.482108903658
0.008884295,5921.171941017553
0.008622312,5922.862738198297
0.008372985,5924.5545012728535
0.0081672855,5926.247231069133
0.00803114,5927.940928415988
0.007982202,5929.635594143226
0.008033131,5931.331229081595
0.008189198,5933.0278340628
0.008438758,5934.725409919496
0.008714997,5936.423957485291
0.008882232,5938.123477594747
0.008817338,5939.823971083382
0.008537182,5941.525438787674
0.008160769,5943.227881545055
0.0077776317,5944.931300193922
0.007415594,5946.635695573629
0.007070427,5948.341068524497
0.0067342836,5950.047419887808
0.0064089587,5951.754750505812
0.0061054835,5953.463061221723
0.0058392603,5955.172352879727
0.005621129,5956.882626324978
0.0054512527,5958.5938824036
0.00532186,5960.306121962692
0.005221579,5962.019345850324
