Spectra,Wavelength
0.02460364,10298.840494130623
0.024648212,10303.956658982303
0.024736734,10309.07790948461
0.024873236,10314.20425322429
0.025046742,10319.335697803192
0.025233908,10324.472250838297
0.02540492,10329.613919961757
0.025532814,10334.760712820944
0.025603663,10339.91263707847
0.025619233,10345.069700412238
0.025596177,10350.231910515473
0.025557201,10355.399275096768
0.02552403,10360.571801880118
0.025508076,10365.749498604951
0.025506705,10370.932373026182
0.025504949,10376.12043291424
0.025482496,10381.31368605511
0.0254221,10386.512140250372
0.025315981,10391.715803317244
0.02517021,10396.924683088613
0.025002167,10402.138787413081
0.024837485,10407.358124155005
0.024700012,10412.58270119453
0.024604447,10417.812526427633
0.02455245,10423.047607766162
0.02453071,10428.28795313788
0.024515497,10433.5335704865
0.024477074,10438.784467771718
0.024391267,10444.040652969275
0.024246402,10449.302134070975
0.024048666,10454.568919084737
0.023822596,10459.841016034636
0.023607071,10465.118432960933
0.023448864,10470.401177920132
0.023387736,10475.68925898501
0.023448793,10480.98268424466
0.02363478,10486.281461804532
0.023924045,10491.58559978648
0.024273487,10496.895106328793
0.024625417,10502.209989586248
0.024923414,10507.530257730145
0.025116354,10512.855918948344
0.025169754,10518.186981445326
0.025071945,10523.523453442209
0.024833942,10528.86534317681
0.024489729,10534.212658903685
0.024086665,10539.565408894161
0.023682645,10544.923601436385
0.023332806,10550.287244835372
0.023076707,10555.65634741304
0.022933854,10561.030917508255
0.02289536,10566.410963476876
0.022928579,10571.796493691798
0.022979615,10577.187516542996
0.02299027,10582.584040437563
0.022912545,10587.986073799762
0.022716777,10593.393625071067
0.022401694,10598.8067027102
0.021992093,10604.225315193187
0.021534303,10609.649471013394
0.021081412,10615.079178681573
0.020681463,10620.514446725907
0.020369103,10625.955283692057
0.02015702,10631.401698143203
0.020036252,10636.85369866009
0.019979315,10642.311293841074
0.019949619,10647.774492302167
0.019908164,10653.243302677083
0.019822944,10658.717733617279
0.019678866,10664.197793792011
0.0194806,10669.683491888363
0.019254193,10675.174836611315
0.019038396,10680.671836683767
0.018878486,10686.174500846597
0.01881298,10691.68283785871
0.01886146,10697.196856497078
0.019020809,10702.716565556784
0.019265208,10708.24197385108
0.01955643,10713.773090211422
0.01985055,10719.309923487523
0.020110514,10724.852482547403
0.02031254,10730.40077627743
0.020442657,10735.954813582372
0.020495243,10741.51460338544
0.020466726,10747.080154628338
0.020352991,10752.651476271318
0.02015223,10758.228577293217
0.01986935,10763.811466691508
0.019522706,10769.400153482356
0.019145172,10774.994646700658
0.018778624,10780.59495540009
0.018467594,10786.201088653172
0.018242959,10791.813055551293
0.018113188,10797.430865204778
0.018061062,10803.054526742933
0.01805184,10808.684049314093
0.018045174,10814.319442085669
0.018009428,10819.960714244204
0.017935628,10825.607874995416
0.017838987,10831.260933564256
0.017754516,10836.91989919495
0.017720172,10842.584781151056
0.017764905,10848.25558871551
0.01789464,10853.93233119068
0.01809077,10859.615017898413
0.018313043,10865.303658180093
0.018512784,10870.998261396682
0.01865215,10876.698836928783
0.018713273,10882.405394176678
0.018707773,10888.117942560393
0.018670414,10893.836491519744
0.018650768,10899.561050514383
0.018692793,10905.291629023865
0.018817374,10911.028236547683
0.019013228,10916.770882605335
0.019235767,10922.519576736368
0.019422142,10928.27432850043
0.019505065,10934.035147477338
0.019440228,10939.802043267104
0.019220632,10945.575025490016
0.018881219,10951.354103786673
0.018488754,10957.139287818047
0.018119995,10962.930587265537
0.01784482,10968.728011831015
0.017700396,10974.531571236894
0.017685937,10980.341275226168
0.017766459,10986.157133562476
0.01789112,10991.979156030151
0.018012466,10997.807352434282
0.01810065,11003.64173260076
0.01815157,11009.482306376342
0.018181697,11015.329083628696
0.018214729,11021.18207424647
0.018266147,11027.041288139335
0.01833499,11032.90673523805
0.018400976,11038.77842549451
0.018434474,11044.656368881815
0.018408235,11050.540575394309
0.01831173,11056.431055047651
0.01815872,11062.327817878866
0.017987773,11068.230873946402
0.017853728,11074.140233330188
0.017807398,11080.055906131693
0.017886562,11085.977902473978
0.018099647,11091.906232501764
0.018424656,11097.840906381476
0.018813223,11103.781934301313
0.019205706,11109.729326471303
0.019551404,11115.683093123358
0.01981958,11121.643244511337
0.020010576,11127.609790911098
0.020150494,11133.58274262057
0.020280669,11139.562109959797
0.020434566,11145.547903271012
0.02062194,11151.54013291868
0.020819549,11157.538809289577
0.020977288,11163.543942792834
0.021035364,11169.555543860004
0.02094582,11175.573622945123
0.02069752,11181.59819052477
0.020322436,11187.629257098126
0.019893005,11193.666833187035
0.01949446,11199.710929336072
0.019203905,11205.761556112591
0.019066194,11211.818724106799
0.01908188,11217.882443931812
0.019213706,11223.95272622372
0.019403432,11230.029581641644
0.019597573,11236.113020867802
0.019759238,11242.203054607575
0.01987549,11248.29969358956
0.019951943,11254.402948565648
0.01999982,11260.512830311069
0.020024663,11266.629349624469
0.020021297,11272.75251732797
0.019977408,11278.882344267231
0.019882148,11285.018841311517
0.019735035,11291.162019353758
0.019548561,11297.311889310615
0.01934481,11303.46846212255
0.019144654,11309.63174875388
0.018960856,11315.801760192855
0.01879101,11321.978507451713
0.018622752,11328.162001566749
0.01843966,11334.352253598383
0.018233353,11340.549274631225
0.018009393,11346.753075774135
0.017789172,11352.9636681603
0.017602256,11359.181062947293
0.017478712,11365.40527131714
0.017441597,11371.636304476395
0.017500512,11377.874173656193
0.017652048,11384.118890112333
0.017880969,11390.370465125334
0.018163558,11396.628910000507
0.018469427,11402.894236068028
0.018763158,11409.166454682998
0.019012397,11415.445577225517
0.019192303,11421.73161510075
0.019293126,11428.024579739
0.019324858,11434.32448259577
0.019316092,11440.631335151842
0.019306324,11446.94514891334
0.01932898,11453.2659354118
0.019401213,11459.593706204247
0.019512067,11465.928472873253
0.019625893,11472.270247027023
0.019688781,11478.619040299453
0.019648843,11484.974864350208
0.019475125,11491.33773086479
0.019167336,11497.707651554616
0.018760357,11504.084638157077
0.01831218,11510.468702435626
0.017895607,11516.859856179839
0.017575549,11523.258111205489
0.017394276,11529.663479354625
0.017367963,11536.07597249564
0.017483506,11542.495602523342
0.01770647,11548.922381359036
0.017988153,11555.356320950586
0.01828142,11561.797433272503
0.0185521,11568.245730326003
0.018785024,11574.701224139102
0.018987266,11581.163926766669
0.019181326,11587.633850290515
0.019391512,11594.111006819467
0.01962683,11600.595408489435
0.019869419,11607.0870674635
0.02007057,11613.585995931984
0.020167641,11620.09220611252
0.020102115,11626.60571025014
0.019847568,11633.126520617345
0.019427825,11639.654649514185
0.018920118,11646.190109268331
0.018438105,11652.732912235164
0.018090492,11659.283070797837
0.017955484,11665.840597367367
0.018048178,11672.405504382708
0.018322306,11678.977804310829
0.018683247,11685.55750964679
0.019024825,11692.144632913829
0.019267078,11698.739186663437
0.019367468,11705.341183475437
0.019329153,11711.950635958061
0.01918323,11718.567556748043
0.018969301,11725.191958510683
0.018713238,11731.823853939939
0.018422166,11738.463255758503
0.018090734,11745.110176717886
0.017715825,11751.764629598494
0.017309824,11758.42662720972
0.0169062,11765.096182390012
0.016550174,11771.773308006968
0.016284525,11778.458016957415
0.016135909,11785.150322167483
0.016104788,11791.850236592709
0.01616906,11798.557773218095
0.016291577,11805.272945058214
0.016434638,11811.99576515728
0.01656594,11818.72624658924
0.016661197,11825.464402457854
0.016704373,11832.210245896786
0.016685573,11838.96379006968
0.016601844,11845.725048170254
0.01646155,11852.494033422383
0.016290339,11859.27075908019
0.01613216,11866.055238428116
0.016037535,11872.84748478103
0.016054416,11879.6475114843
0.016207337,11886.455331913885
0.016485158,11893.270959476424
0.0168392,11900.09440760932
0.017193845,11906.925689780835
0.01747264,11913.764819490174
0.017613158,11920.611810267574
0.017589074,11927.466675674388
0.017412728,11934.329429303192
0.017127352,11941.200084777856
0.016786918,11948.078655753641
0.016435018,11954.965155917293
0.016095813,11961.859598987126
0.015768075,11968.761998713124
0.015434713,11975.672368877023
0.015076735,11982.590723292404
0.014687897,11989.51707580479
0.014282797,11996.451440291734
0.01389939,12003.393830662913
0.013586739,12010.34426086022
0.013393079,12017.302744857861
0.013351904,12024.269296662444
0.013468469,12031.243930313072
0.013716567,12038.22665988145
0.01404187,12045.217499471955
0.014380158,12052.216463221761
0.014668978,12059.223565300908
0.014864751,12066.238819912416
0.01495257,12073.26224129237
0.014943311,12080.293843710018
0.014865334,12087.333641467876
0.014747914,12094.381648901814
0.014611575,12101.437880381156
0.014460652,12108.502350308787
0.014287454,12115.575073121237
0.014081913,12122.656063288789
0.013844038,12129.74533531557
0.013589133,12136.842903739665
0.013347394,12143.948783133194
0.0131525425,12151.06298810243
0.013026776,12158.185533287893
0.012972628,12165.316433364449
0.01297017,12172.455703041413
0.012987138,12179.603357062646
0.012990518,12186.759410206663
0.012963752,12193.923877286732
0.012912446,12201.096773150974
0.0128634665,12208.278112682467
0.0128513165,12215.467910799349
0.012904151,12222.666182454923
0.013031932,12229.872942637761
0.013220546,12237.0882063718
0.013433575,12244.31198871646
0.013618808,12251.544304766736
0.0137225175,12258.78516965331
0.013697827,12266.03459854266
0.013515431,12273.292606637151
0.013173615,12280.55920917516
0.012703733,12287.834421431171
0.012172472,12295.118258715884
0.011666706,12302.410736376323
0.011285327,12309.711869795947
0.011112643,12317.021674394751
0.011189406,12324.340165629383
0.011501559,12331.667358993247
0.011976069,12339.003270016614
0.012508044,12346.347914266731
0.012980344,12353.701307347934
0.013304447,12361.063464901754
0.013444784,12368.434402607034
0.013417991,12375.814136180032
0.013280635,12383.202681374541
0.013096126,12390.600053981996
0.0129128555,12398.006269831589
0.012743584,12405.421344790378
0.012570148,12412.845294763407
0.012359623,12420.278135693812
0.01208971,12427.719883562944
0.011763243,12435.170554390475
0.011413959,12442.630164234517
0.01109371,12450.098729191735
0.010854953,12457.57626539747
0.010736845,12465.062789025846
0.010753862,12472.55831628989
0.010898202,12480.06286344165
0.011144462,12487.576446772315
0.011458046,12495.099082612327
0.011795109,12502.630787331502
0.012102009,12510.17157733915
0.012323624,12517.721469084192
0.012404897,12525.280479055284
0.012304877,12532.848623780927
0.012012277,12540.425919829602
0.011549467,12548.012383809879
0.010973363,12555.60803237054
0.010354858,12563.212882200709
0.009768034,12570.826950029965
0.009270813,12578.450252628469
0.008898871,12586.082806807086
0.008679198,12593.724629417507
0.008641172,12601.37573735238
0.008822613,12609.036147545425
0.009265837,12616.705876971562
0.009990361,12624.384942647042
0.010966465,12632.073361629567
0.012091379,12639.771151018418
0.013199027,12647.478327954579
0.014101525,12655.194909620868
0.014623946,12662.920913242066
0.014674495,12670.656356085039
0.014272217,12678.401255458873
0.013549956,12686.155628715002
0.012708509,12693.91949324733
0.011955735,12701.69286649237
0.011457297,12709.475765929374
0.011284036,12717.26820908046
0.011420048,12725.07021351074
0.011786223,12732.881796828467
0.012289129,12740.702976685152
0.012849951,12748.533770775699
0.013420965,12756.374196838546
0.013982258,12764.224272655796
0.014519165,12772.08401605335
0.015003124,12779.953444901037
0.01539022,12787.832577112762
0.015630934,12795.721430646627
0.015693454,12803.620023505084
0.015585014,12811.528373735053
0.015357952,12819.446499428077
0.015096014,12827.37441872045
0.014878466,12835.312149793357
0.0147589855,12843.259710873013
0.014740887,12851.217120230807
0.014783016,12859.184396183435
0.014816133,12867.161557093043
0.014775921,12875.148621367372
0.014628846,12883.145607459895
0.014382418,12891.152533869961
0.014080031,12899.169419142938
0.013779974,12907.196281870352
0.013539461,12915.23314069004
0.013394412,12923.280014286282
0.01335638,12931.336921389957
0.013420075,12939.403880778684
0.013572655,12947.48091127696
0.013803436,12955.568031756324
0.0141070355,12963.665261135488
0.014480966,12971.772618380488
0.014918997,12979.890122504843
0.015405737,12988.017792569686
0.015917426,12996.155647683929
0.016424969,13004.303707004401
0.016901962,13012.461989736008
0.017335098,13020.630515131874
0.017725177,13028.8093024935
0.018087246,13036.99837117092
0.01843997,13045.197740562833
0.018797064,13053.407430116786
0.019157708,13061.627459329302
0.01950295,13069.857847746049
0.019799292,13078.098614961986
0.020009223,13086.349780621531
0.020107009,13094.611364418703
0.020087332,13102.883386097285
0.019971162,13111.165865450981
0.019799119,13119.458822323579
0.019622149,13127.762276609099
0.019481916,13136.076248251957
0.019397506,13144.400757247131
0.01936345,13152.735823640309
0.019359015,13161.08146752806
0.019355932,13169.437709057991
0.01938427,13177.804568428912
0.019487599,13186.182065890991
0.019728309,13194.570221745931
0.02016837,13202.96905634712
0.02083154,13211.378590099805
0.02168053,13219.79884346125
0.02260123,13228.229836940915
0.023430783,13236.671591100601
0.023993932,13245.12412655464
0.024151113,13253.587463970045
0.023857286,13262.061624066691
0.0231805,13270.54662761748
0.022299519,13279.042495448499
0.02143919,13287.549248439216
0.020823754,13296.066907522625
0.020612212,13304.595493685432
0.02085591,13313.135027968228
0.021504743,13321.685531465651
0.02242971,13330.247025326575
0.02348104,13338.819530754266
0.024515882,13347.40306900658
0.025437312,13355.997661396113
0.026204938,13364.6033292904
0.026819276,13373.220094112077
0.027307019,13381.847977339068
0.027700193,13390.487000504758
0.028031444,13399.137185198173
0.028329207,13407.798553064162
0.028614752,13416.471125803573
0.028905017,13425.154925173443
0.029205363,13433.849972987171
0.029509252,13442.556291114703
0.029799158,13451.273901482718
0.03005801,13460.002826074811
0.03028003,13468.743086931678
0.030479735,13477.494706151296
0.03068789,13486.257705889117
0.030938908,13495.032108358255
0.03125295,13503.817935829666
0.03162231,13512.615210632342
0.032011706,13521.423955153503
0.032373574,13530.24419183878
0.032677542,13539.075943192403
0.032930147,13547.919231777412
0.033184182,13556.774080215822
0.03351914,13565.640511188838
0.034013182,13574.518547437036
0.03470625,13583.40821176056
0.03558006,13592.309527019319
0.03655874,13601.222516133188
0.03753714,13610.147202082193
0.03842992,13619.083607906716
0.039200425,13628.031756707693
0.039881486,13636.99167164681
0.040555432,13645.963375946707
0.04132615,13654.946892891177
0.042272262,13663.942245825363
0.043419268,13672.949458155968
0.04473555,13681.968553351451
0.04614618,13690.999554942238
0.04756599,13700.042486520919
0.048918728,13709.097371742459
0.050161835,13718.164234324398
0.05129283,13727.243098047069
0.052346032,13736.333986753794
0.053389095,13745.436924351103
0.054512836,13754.551934808931
0.05582909,13763.679042160844
0.05743686,13772.818270504236
0.05939531,13781.969644000554
0.061683808,13791.133186875495
0.06418001,13800.308923419236
0.06666171,13809.49687798664
