Spectra,Wavelength
0.00404941,5547.436575741843
0.0042995797,5548.920641121153
0.0045634876,5550.405500755389
0.0047906023,5551.8911552823365
0.0049266736,5553.377605340462
0.004940347,5554.864851568918
0.004837507,5556.352894607543
0.004661741,5557.841735096858
0.004469843,5559.331373678073
0.004316044,5560.821810993084
0.0042365054,5562.313047684476
0.0042447364,5563.805084395527
0.0043365923,5565.2979217701995
0.0044930098,5566.791560453151
0.0046874634,5568.286001089731
0.0048897783,5569.781244325981
0.0050735483,5571.277290808637
0.0052201035,5572.774141185131
0.005318271,5574.27179610359
0.005367212,5575.770256212837
0.00537845,5577.269522162395
0.005381268,5578.769594602486
0.0054163598,5580.270474184029
0.0055180946,5581.772161558644
0.0056942413,5583.274657378656
0.0059188916,5584.77796229709
0.00615169,5586.282076967675
0.0063578156,5587.787002044842
0.006520647,5589.292738183733
0.006639396,5590.79928604019
0.0067252987,5592.3066462707675
0.006795938,5593.814819532725
0.006869349,5595.3238064840325
0.006959203,5596.83360778337
0.0070699556,5598.344224090129
0.007194312,5599.855656064412
0.007316682,5601.367904367036
0.0074214926,5602.880969659531
0.007502325,5604.394852604141
0.0075698877,5605.909553863829
0.0076473416,5607.425074102273
0.0077643413,5608.941413983867
0.007946025,5610.458574173727
0.008206284,5611.976555337689
0.0085427575,5613.495358142306
0.00893276,5615.014983254856
0.009336689,5616.535431343339
0.0097039575,5618.05670307648
0.009994633,5619.578799123725
0.010193771,5621.101720155249
0.01031078,5622.625466841952
0.010369246,5624.150039855465
0.010394664,5625.675439868142
0.010409019,5627.201667553072
0.010428364,5628.728723584071
0.010461694,5630.256608635688
0.01051227,5631.785323383205
0.010577349,5633.314868502635
0.010651097,5634.845244670731
0.010730563,5636.376452564976
0.010823665,5637.908492863593
0.0109599745,5639.441366245541
0.011195186,5640.9750733905175
0.011589893,5642.509614978962
0.012166747,5644.044991692052
0.012876299,5645.581204211706
0.013624552,5647.118253220588
0.014339437,5648.656139402104
0.015005353,5650.194863440404
0.015653502,5651.734426020386
0.016340429,5653.274827827693
0.017125111,5654.816069548715
0.018041583,5656.358151870592
0.01908392,5657.901075481214
0.020199852,5659.44484106922
0.0213181,5660.9894493240035
0.022377133,5662.534900935708
0.02335284,5664.081196595232
0.024263535,5665.628336994229
0.025161328,5667.176322825109
0.026127832,5668.725154781039
0.02726909,5670.274833555942
0.028713044,5671.825359844501
0.03058325,5673.3767343421605
0.032950163,5674.9289577451245
0.03577189,5676.48203075036
0.038877975,5678.0359540555955
0.042043738,5679.590728359326
0.045105644,5681.146354360811
0.048031125,5682.702832760075
0.050910946,5684.26016425791
0.05392601,5685.818349555881
0.05730501,5687.377389356315
0.06128898,5688.937284362315
0.06606222,5690.498035277754
0.071644224,5692.059642807276
0.07780487,5693.622107656302
0.08410113,5695.185430531025
0.09009467,5696.749612138416
0.09553692,5698.31465318622
0.100437544,5699.880554382962
0.10499407,5701.447316437947
0.1094918,5703.014940061257
0.11424082,5704.583425963759
0.11954492,5706.152774857097
0.12565383,5707.722987453704
0.13268897,5709.294064466795
0.14057013,5710.866006610369
0.14897193,5712.438814599214
0.15744337,5714.012489148904
0.16558301,5715.587030975803
0.17320462,5717.162440797063
0.18027015,5718.738719330629
0.18674733,5720.315867295236
0.19258821,5721.8938854104135
0.19772848,5723.472774396486
0.20216139,5725.052534974571
0.205964,5726.633167866584
0.20924814,5728.214673795236
0.21209545,5729.79705348404
0.21450189,5731.380307657305
0.216377,5732.964437040143
0.21758294,5734.549442358468
0.21800297,5736.135324338996
0.21761926,5737.722083709246
0.21650851,5739.309721197547
0.21477032,5740.898237533029
0.21242039,5742.48763344563
0.20934314,5744.077909666101
0.20532352,5745.669066925998
0.20020656,5747.26110595769
0.1940982,5748.854027494358
0.1874875,5750.447832269994
0.18104967,5752.042521019408
0.17533097,5753.638094478221
0.17051779,5755.234553382874
0.16645834,5756.831898470624
0.16280933,5758.430130479545
0.15909341,5760.0292501485355
0.15470017,5761.629258217311
0.14884354,5763.2301554264095
0.14074983,5764.831942517194
0.13028882,5766.434620231851
0.11875845,5768.038189313393
0.10843234,5769.642650505657
0.100761436,5771.248004553312
0.09557891,5772.854252201852
0.09195986,5774.461394197604
0.0890785,5776.069431287724
0.08640291,5777.678364220204
0.08368604,5779.288193743864
0.080855444,5780.898920608365
0.07794143,5782.5105455642
0.07502526,5784.123069362699
0.07219591,5785.736492756035
0.069526546,5787.350816497214
0.067054264,5788.966041340086
0.064783715,5790.582168039344
0.06269367,5792.199197350521
0.060736984,5793.817130029997
0.058853224,5795.435966834995
0.056982324,5797.055708523586
0.055083074,5798.676355854688
0.053153336,5800.297909588069
0.051242158,5801.920370484345
0.04943321,5803.543739304985
0.047814492,5805.168016812311
0.04644151,5806.793203769496
0.04532005,5808.419300940571
0.04442189,5810.046309090421
0.0437063,5811.674228984789
0.043140586,5813.303061390276
0.042708255,5814.932807074343
0.042406026,5816.563466805312
0.04223253,5818.195041352366
0.042156726,5819.827531485555
0.042097326,5821.460937975788
0.041948624,5823.095261594842
0.041652136,5824.730503115364
0.04127408,5826.366663310863
0.04094976,5828.003742955724
0.04078012,5829.641742825198
0.040768474,5831.280663695409
0.040843856,5832.920506343355
0.040907018,5834.561271546906
0.040883496,5836.20296008481
0.04074176,5837.845572736691
0.040488724,5839.489110283051
0.04015445,5841.133573505268
0.03977388,5842.778963185607
0.03937315,5844.425280107209
0.03896035,5846.0725250541
0.038529515,5847.720698811189
0.03806489,5849.369802164274
0.03755181,5851.019835900035
0.036982898,5852.670800806042
0.03635943,5854.322697670756
0.035682533,5855.975527283524
0.034945313,5857.629290434588
0.034124855,5859.283987915083
0.0331879,5860.939620517038
0.03211109,5862.596189033374
0.030915214,5864.253694257914
0.029676922,5865.912136985375
0.028491257,5867.571518011375
0.027420085,5869.231838132432
0.026471268,5870.893098145967
0.025614277,5872.555298850303
0.024795596,5874.218441044667
0.023952125,5875.882525529192
0.02302388,5877.54755310492
0.021980243,5879.213524573795
0.020869086,5880.88044073868
0.019846667,5882.548302403339
0.019088525,5884.217110372456
0.01864219,5885.886865451623
0.018405298,5887.557568447349
0.018239262,5889.229220167059
0.018033708,5890.901821419095
0.01770823,5892.575373012717
0.017218182,5894.249875758106
0.016568832,5895.9253304663625
0.015834255,5897.601737949512
0.015127234,5899.279099020501
0.014527525,5900.957414493204
0.014048031,5902.636685182419
0.013660453,5904.316911903873
0.013328226,5905.998095474222
0.0130208,5907.680236711055
0.012714786,5909.363336432888
0.01238993,5911.047395459173
0.012026208,5912.732414610296
0.011605751,5914.418394707577
0.011119205,5916.105336573277
0.010577077,5917.793241030592
0.010014468,5919.482108903658
0.009490785,5921.171941017553
0.009068207,5922.862738198297
0.008788801,5924.5545012728535
0.00866615,5926.247231069133
0.008689779,5927.940928415988
0.008840942,5929.635594143226
0.009097507,5931.331229081595
0.0094348425,5933.0278340628
0.009807176,5934.725409919496
0.010101516,5936.423957485291
0.010146691,5938.123477594747
0.009848084,5939.823971083382
0.009316579,5941.525438787674
0.00874397,5943.227881545055
0.008238396,5944.931300193922
0.007823342,5946.635695573629
0.0074890093,5948.341068524497
0.007225811,5950.047419887808
0.0070299483,5951.754750505812
0.0068967515,5953.463061221723
0.006816873,5955.172352879727
0.006775307,5956.882626324978
0.006756292,5958.5938824036
0.00674798,5960.306121962692
0.0067458265,5962.019345850324
0.0067513455,5963.733554915543
0.0067688115,5965.448750008374
0.0067990683,5967.164931979819
0.0068340725,5968.882101681859
0.0068541006,5970.600259967457
0.006838953,5972.319407690557
0.0067816344,5974.039545706088
0.0066894954,5975.7606748699645
0.0065766196,5977.482796039086
0.0064534154,5979.205910071341
0.0063247657,5980.93001782561
0.0061896676,5982.655120161759
0.0060436246,5984.381217940652
0.0058848006,5986.108312024142
0.0057209986,5987.836403275081
0.0055735693,5989.565492557314
0.005469405,5991.295580735688
0.005421996,5993.026668676047
0.0054208552,5994.758757245237
0.0054407176,5996.491847311106
0.0054577957,5998.225939742505
0.0054586343,5999.961035409292
0.005440885,6001.69713518233
0.0054110587,6003.434239933493
0.005381704,6005.172350535662
0.0053707007,6006.91146786273
0.0053970017,6008.6515927896035
0.005477223,6010.392726192201
0.0056159263,6012.134868947459
0.0057954704,6013.878021933329
0.0059727374,6015.622186028783
0.006097755,6017.367362113811
0.0061424486,6019.113551069427
0.0061076004,6020.860753777664
0.006012883,6022.608971121583
0.005880434,6024.358203985269
0.005728452,6026.108453253835
0.005569676,6027.859719813425
0.005412736,6029.612004551209
0.005265009,6031.365308355392
0.0051325867,6033.119632115212
0.0050192103,6034.874976720941
0.004926875,6036.631343063889
0.0048544947,6038.388732036402
0.0047990447,6040.147144531866
0.0047568344,6041.9065814447085
0.0047284616,6043.667043670401
0.0047270544,6045.428532105454
0.004789497,6047.191047647429
0.0049604215,6048.954591194932
0.005220439,6050.719163647616
0.005468432,6052.484765906188
0.0056395233,6054.251398872403
0.005743023,6056.019063449072
0.005812227,6057.787760540057
0.0058733476,6059.557491050281
0.005944453,6061.32825588572
0.006036636,6063.100055953413
0.0061553535,6064.872892161459
0.0062931636,6066.646765419017
0.0064183404,6068.421676636313
0.0064677754,6070.197626724638
0.006365145,6071.974616596348
0.0060913702,6073.752647164869
0.005728754,6075.531719344698
0.0053913994,6077.311834051404
0.005136711,6079.092992201627
0.004960187,6080.875194713083
0.004831711,6082.658442504566
0.0047185468,6084.4427364959465
0.004596236,6086.228077608175
0.00444872,6088.014466763283
0.004271103,6089.801904884386
0.004066835,6091.590392895682
0.0038478207,6093.379931722458
0.0036283818,6095.170522291085
0.003420208,6096.962165529025
0.0032292916,6098.754862364831
0.0030537413,6100.548613728149
0.0028870674,6102.343420549716
0.0027246254,6104.1392837613685
0.00257201,6105.936204296039
0.0024552678,6107.734183087757
0.002430177,6109.533221071655
0.0025685104,6111.333319183966
0.0029000428,6113.134478362026
0.0033341215,6114.93669954428
0.0037026296,6116.739983670275
0.0038963286,6118.544331680671
0.003916656,6120.349744517236
0.0038221478,6122.156223122851
0.0036735572,6123.963768441507
0.003517134,6125.772381418316
0.0033801012,6127.582062999502
0.003277931,6129.39281413241
0.0032156054,6131.204635765505
0.0031907712,6133.017528848372
0.0031974802,6134.831494331721
0.0032286907,6136.646533167387
0.003278799,6138.462646308331
0.0033429698,6140.279834708644
0.0034157664,6142.098099323544
0.0034910466,6143.917441109385
0.0035612956,6145.737861023651
0.0036211982,6147.559360024962
0.0036705164,6149.381939073077
0.003713858,6151.20559912889
0.0037597108,6153.030341154436
0.003816432,6154.856166112896
0.0038873688,6156.683074968589
0.0039637005,6158.511068686982
0.0040215184,6160.340148234689
0.004028207,6162.170314579472
0.003963901,6164.001568690243
0.0038357195,6165.833911537068
0.0036719532,6167.6673440911645
0.0035040067,6169.501867324908
0.0033551573,6171.337482211828
0.0032389055,6173.174189726616
0.0031572606,6175.011990845122
0.003103796,6176.850886544362
0.0030626506,6178.69087780251
0.0030101985,6180.5319655989115
0.002917355,6182.374150914077
0.0027637046,6184.217434729688
0.0025599112,6186.061818028595
0.0023562463,6187.907301794821
0.0022136513,6189.753887013569
0.0021618344,6191.60157467121
0.0021942025,6193.4503657553005
0.002286192,6195.3002612545715
0.002412318,6197.15126215894
0.002549779,6199.003369459504
0.0026786819,6200.856584148546
0.0027818116,6202.710907219537
0.002843041,6204.566339667136
0.0028511123,6206.422882487193
0.0028045883,6208.280536676751
0.0027142894,6210.139303234045
0.0026026089,6211.999183158506
0.0024955892,6213.860177450764
0.0024165495,6215.72228711265
0.002374303,6217.585513147192
0.002360744,6219.449856558624
0.0023544142,6221.315318352383
0.0023337598,6223.181899535115
0.0022890565,6225.049601114673
0.0022284715,6226.91842410012
0.0021758869,6228.788369501733
0.0021616013,6230.6594383309985
0.0022115533,6232.531631600625
0.0023342927,6234.404950324532
0.002514318,6236.279395517865
0.0027120889,6238.154968196985
0.002879596,6240.031669379478
0.0029759677,6241.909500084158
0.0029857429,6243.788461331061
0.0029247936,6245.668554141453
0.0028331357,6247.549779537833
0.0027596033,6249.43213854393
0.0027399966,6251.315632184706
0.0027901486,6253.200261486362
0.002901277,6255.086027476335
0.0030483357,6256.972931183303
0.0031965123,6258.860973637184
0.0033120853,6260.75015586914
0.0033713523,6262.640478911579
0.0033603664,6264.531943798155
0.0032780645,6266.424551563774
0.0031334644,6268.3183032445895
0.0029442753,6270.21319987801
0.0027335947,6272.109242502697
0.0025258493,6274.006432158571
0.0023469517,6275.904769886812
0.0022184802,6277.804256729854
0.0021545086,6279.704893731403
0.0021590039,6281.6066819364205
0.0022245417,6283.50962239114
0.0023340597,6285.413716143059
0.0024626653,6287.31896424095
0.0025860092,6289.2253677348535
0.0026839827,6291.132927676085
0.002745065,6293.041645117237
0.0027671726,6294.951521112178
0.0027550682,6296.862556716057
0.0027158898,6298.774752985306
0.002655512,6300.688110977638
0.0025760764,6302.602631752054
0.002477594,6304.518316368841
0.002359578,6306.435165889576
0.0022233427,6308.353181377129
0.0020740994,6310.2723638956595
0.0019201481,6312.1927145106265
0.0017730716,6314.114234288785
0.0016464328,6316.036924298188
0.0015527498,6317.960785608191
0.0015033722,6319.885819289453
0.0015048019,6321.812026413938
0.0015561082,6323.7394080549175
0.0016469316,6325.667965286971
0.0017589323,6327.59769918599
0.0018719601,6329.52861082918
0.001966078,6331.460701295063
0.002027492,6333.393971663474
0.0020506287,6335.3284230155705
0.0020377452,6337.264056433832
0.0019997966,6339.200873002058
0.0019546284,6341.1388738053765
0.0019228106,6343.078059930241
0.0019135586,6345.018432464435
0.001915988,6346.959992497075
0.0019063035,6348.902741118608
0.0018707288,6350.846679420819
0.0018111337,6352.791808496828
0.0017360774,6354.738129441098
0.0016530183,6356.68564334943
0.001564488,6358.634351318972
0.0014682628,6360.584254448217
0.0013587967,6362.535353837002
0.0012314146,6364.48765058652
0.0010894209,6366.441145799313
0.0009492666,6368.3958405792755
0.00084424706,6370.35173603166
0.0008086929,6372.308833263079
0.00084833044,6374.267133381501
0.000930937,6376.22663749626
0.0010108692,6378.187346718054
0.0010617517,6380.149262158947
0.0010829103,6382.112384932372
0.0010966954,6384.076716153132
0.0011380869,6386.042256937406
0.0012478961,6388.009008402742
0.0014542331,6389.976971668073
0.0017553725,6391.946147853704
0.0021112224,6393.9165380813265
0.0024581668,6395.8881434740115
0.0027392632,6397.86096515622
0.0029180555,6399.835004253797
0.002985009,6401.810261893978
0.0029462434,6403.786739205394
0.0028167942,6405.7644373180665
0.0026116422,6407.743357363413
0.0023417217,6409.723500474254
0.0020242964,6411.704867784807
0.0016973899,6413.687460430692
0.0014420656,6415.671279548936
0.0013164537,6417.656326277972
0.0012792657,6419.642601757643
0.0012703597,6421.630107129205
0.0012828215,6423.618843535324
0.0013374253,6425.608812120085
0.0014587544,6427.600014028991
0.001663828,6429.592450408963
0.0019531972,6431.5861224083465
0.0023039128,6433.581031176912
0.0026663132,6435.577177865856
0.0029814057,6437.574563627806
0.0031975806,6439.573189616817
0.003287212,6441.573056988382
0.0032483193,6443.574166899426
0.0030910147,6445.576520508314
0.0028324353,6447.580118974854
0.002495356,6449.584963460291
0.0021196795,6451.591055127317
0.0017627914,6453.598395140075
0.0014822929,6455.606984664151
0.0013171184,6457.616824866586
0.0012739819,6459.627916915874
0.0013402835,6461.640261981967
0.0015013773,6463.653861236272
0.0017486857,6465.668715851658
0.0020788603,6467.6848270024575
0.0024786936,6469.702195864469
0.0029132853,6471.720823614955
0.003316726,6473.7407114326525
0.0035964411,6475.761860497766
0.0036746599,6477.784271991977
0.0035217437,6479.807947098443
0.0031662055,6481.8328870018
0.0026609125,6483.859092888168
