Spectra,Wavelength
0.19023952,5720.315867295236
0.1962962,5721.8938854104135
0.20156053,5723.472774396486
0.20597717,5725.052534974571
0.20962746,5726.633167866584
0.21265362,5728.214673795236
0.21516176,5729.79705348404
0.21715541,5731.380307657305
0.21854247,5732.964437040143
0.21919316,5734.549442358468
0.21903591,5736.135324338996
0.2181339,5737.722083709246
0.2166661,5739.309721197547
0.2148284,5740.898237533029
0.2127024,5742.48763344563
0.21020825,5744.077909666101
0.20712426,5745.669066925998
0.20322679,5747.26110595769
0.19847116,5748.854027494358
0.1931468,5750.447832269994
0.18777601,5752.042521019408
0.18285692,5753.638094478221
0.17863871,5755.234553382874
0.17508927,5756.831898470624
0.17200397,5758.430130479545
0.16903935,5760.0292501485355
0.16569926,5761.629258217311
0.16125233,5763.2301554264095
0.15480267,5764.831942517194
0.14580463,5766.434620231851
0.13495052,5768.038189313393
0.12424048,5769.642650505657
0.115397796,5771.248004553312
0.10871458,5772.854252201852
0.103585586,5774.461394197604
0.09933347,5776.069431287724
0.09547776,5777.678364220204
0.091764785,5779.288193743864
0.08808889,5780.898920608365
0.084433466,5782.5105455642
0.08083465,5784.123069362699
0.07734748,5785.736492756035
0.07402748,5787.350816497214
0.07090809,5788.966041340086
0.06799928,5790.582168039344
0.065289274,5792.199197350521
0.06273896,5793.817130029997
0.060299765,5795.435966834995
0.057932083,5797.055708523586
0.05562593,5798.676355854688
0.053423755,5800.297909588069
0.051419105,5801.920370484345
0.04971663,5803.543739304985
0.04838537,5805.168016812311
0.047418322,5806.793203769496
0.046742577,5808.419300940571
0.046249554,5810.046309090421
0.04583588,5811.674228984789
0.045430433,5813.303061390276
0.044995893,5814.932807074343
0.044532377,5816.563466805312
0.04407013,5818.195041352366
0.043663174,5819.827531485555
0.043352813,5821.460937975788
0.043128986,5823.095261594842
0.042907577,5824.730503115364
0.04261106,5826.366663310863
0.042245056,5828.003742955724
0.041885603,5829.641742825198
0.041612934,5831.280663695409
0.0414582,5832.920506343355
0.041396927,5834.561271546906
0.041369956,5836.20296008481
0.041313432,5837.845572736691
0.041175634,5839.489110283051
0.040927805,5841.133573505268
0.040559217,5842.778963185607
0.04007123,5844.425280107209
0.03947383,5846.0725250541
0.038785655,5847.720698811189
0.038035378,5849.369802164274
0.037254587,5851.019835900035
0.03647736,5852.670800806042
0.035730377,5854.322697670756
0.03502019,5855.975527283524
0.034328632,5857.629290434588
0.033605374,5859.283987915083
0.032781545,5860.939620517038
0.031793326,5862.596189033374
0.030637149,5864.253694257914
0.029393833,5865.912136985375
0.0281896,5867.571518011375
0.027125308,5869.231838132432
0.026238972,5870.893098145967
0.025516756,5872.555298850303
0.024903623,5874.218441044667
0.024312662,5875.882525529192
0.023628762,5877.54755310492
0.022736853,5879.213524573795
0.021583296,5880.88044073868
0.020256089,5882.548302403339
0.018963521,5884.217110372456
0.01787144,5885.886865451623
0.016991746,5887.557568447349
0.01624445,5889.229220167059
0.015542703,5890.901821419095
0.014826659,5892.575373012717
0.014091188,5894.249875758106
0.013399538,5895.9253304663625
0.012855514,5897.601737949512
0.012509579,5899.279099020501
0.012314148,5900.957414493204
0.012177515,5902.636685182419
0.01203854,5904.316911903873
0.011881016,5905.998095474222
0.011712589,5907.680236711055
0.011544397,5909.363336432888
0.011376542,5911.047395459173
0.01119675,5912.732414610296
0.010983558,5914.418394707577
0.010712902,5916.105336573277
0.010368397,5917.793241030592
0.009950626,5919.482108903658
0.009483132,5921.171941017553
0.009006534,5922.862738198297
0.008560499,5924.5545012728535
0.008172519,5926.247231069133
0.007846654,5927.940928415988
0.007566246,5929.635594143226
0.007303776,5931.331229081595
0.007040219,5933.0278340628
0.00679927,5934.725409919496
0.0066843135,5936.423957485291
0.0068394244,5938.123477594747
0.007281403,5939.823971083382
0.0078110625,5941.525438787674
0.00821486,5943.227881545055
0.008421359,5944.931300193922
0.008453116,5946.635695573629
0.0083514005,5948.341068524497
0.00813987,5950.047419887808
0.007831034,5951.754750505812
0.0074429633,5953.463061221723
0.00701035,5955.172352879727
0.006581531,5956.882626324978
0.0062011285,5958.5938824036
0.0059057586,5960.306121962692
0.005719253,5962.019345850324
0.005653387,5963.733554915543
0.005712068,5965.448750008374
0.005885909,5967.164931979819
0.0061423476,5968.882101681859
0.006415583,5970.600259967457
0.0066283606,5972.319407690557
0.006734216,5974.039545706088
0.0067326683,5975.7606748699645
0.0066526183,5977.482796039086
0.006521925,5979.205910071341
0.006351427,5980.93001782561
0.0061302497,5982.655120161759
0.005834592,5984.381217940652
0.0054460187,5986.108312024142
0.0049797264,5987.836403275081
0.0044997386,5989.565492557314
0.0041013528,5991.295580735688
0.0038474863,5993.026668676047
0.0037327735,5994.758757245237
0.0037071076,5996.491847311106
0.0037206423,5998.225939742505
0.003747111,5999.961035409292
0.0037806337,6001.69713518233
0.003827396,6003.434239933493
0.003894356,6005.172350535662
0.0039835298,6006.91146786273
0.004091251,6008.6515927896035
0.004207096,6010.392726192201
0.004317182,6012.134868947459
0.004409087,6013.878021933329
0.0044787144,6015.622186028783
0.004534123,6017.367362113811
0.0045872284,6019.113551069427
0.004646436,6020.860753777664
0.0047123497,6022.608971121583
0.004780284,6024.358203985269
0.0048424657,6026.108453253835
0.0048911185,6027.859719813425
0.004921144,6029.612004551209
0.004930628,6031.365308355392
0.0049223504,6033.119632115212
0.004901976,6034.874976720941
0.0048745987,6036.631343063889
0.0048384788,6038.388732036402
0.0047783074,6040.147144531866
0.004659966,6041.9065814447085
0.004431179,6043.667043670401
0.0040412834,6045.428532105454
0.003516132,6047.191047647429
0.0030631176,6048.954591194932
0.002980505,6050.719163647616
0.0032448475,6052.484765906188
0.0035385797,6054.251398872403
0.0036729558,6056.019063449072
0.003662263,6057.787760540057
0.0036008179,6059.557491050281
0.003573389,6061.32825588572
0.0036269452,6063.100055953413
0.0037716762,6064.872892161459
0.0039822925,6066.646765419017
0.0042006387,6068.421676636313
0.004352322,6070.197626724638
0.004388167,6071.974616596348
0.0043526897,6073.752647164869
0.004352656,6075.531719344698
0.00444805,6077.311834051404
0.0046054116,6079.092992201627
0.0047576716,6080.875194713083
0.004854863,6082.658442504566
0.0048739957,6084.4427364959465
0.004816232,6086.228077608175
0.0046922863,6088.014466763283
0.004519559,6089.801904884386
0.004314538,6091.590392895682
0.004092422,6093.379931722458
0.0038641677,6095.170522291085
0.0036365343,6096.962165529025
0.0034161003,6098.754862364831
0.0032106652,6100.548613728149
0.0030292165,6102.343420549716
0.002882131,6104.1392837613685
0.0027797108,6105.936204296039
0.002731961,6107.734183087757
0.0027509336,6109.533221071655
0.0028463094,6111.333319183966
0.0030078294,6113.134478362026
0.0031874669,6114.93669954428
0.0033240048,6116.739983670275
0.0033841417,6118.544331680671
0.0033744578,6120.349744517236
0.003324105,6122.156223122851
0.0032650111,6123.963768441507
0.0032208129,6125.772381418316
0.0032018863,6127.582062999502
0.0032053245,6129.39281413241
0.0032173079,6131.204635765505
0.0032183093,6133.017528848372
0.0031854308,6134.831494331721
0.0030970883,6136.646533167387
0.0029405388,6138.462646308331
0.0027197576,6140.279834708644
0.0024627652,6142.098099323544
0.0022147836,6143.917441109385
0.0020247623,6145.737861023651
0.0019217123,6147.559360024962
0.0019072021,6149.381939073077
0.0019625833,6151.20559912889
0.002061748,6153.030341154436
0.0021825803,6154.856166112896
0.0023094423,6156.683074968589
0.002437974,6158.511068686982
0.0025716433,6160.340148234689
0.0027146896,6162.170314579472
0.0028609845,6164.001568690243
0.0029914812,6165.833911537068
0.0030835732,6167.6673440911645
0.0031223176,6169.501867324908
0.0031029282,6171.337482211828
0.0030237446,6173.174189726616
0.002881764,6175.011990845122
0.0026659465,6176.850886544362
0.0023595446,6178.69087780251
0.0019488372,6180.5319655989115
0.0014504432,6182.374150914077
0.0009440864,6184.217434729688
0.00056162046,6186.061818028595
0.00041609773,6187.907301794821
0.00050515705,6189.753887013569
0.0007260764,6191.60157467121
0.0009659034,6193.4503657553005
0.0011618073,6195.3002612545715
0.0013016645,6197.15126215894
0.0013936978,6199.003369459504
0.0014525709,6200.856584148546
0.0014902059,6202.710907219537
0.001515342,6204.566339667136
0.0015337961,6206.422882487193
0.0015491585,6208.280536676751
0.001565918,6210.139303234045
0.0015908257,6211.999183158506
0.0016344594,6213.860177450764
0.0017116936,6215.72228711265
0.0018356562,6217.585513147192
0.002010515,6219.449856558624
0.0022258738,6221.315318352383
0.002456634,6223.181899535115
0.002671214,6225.049601114673
0.002840573,6226.91842410012
0.0029485784,6228.788369501733
0.0029946174,6230.6594383309985
0.0029924822,6232.531631600625
0.0029633904,6234.404950324532
0.0029287967,6236.279395517865
0.002901644,6238.154968196985
0.0028815973,6240.031669379478
0.0028571158,6241.909500084158
0.0028147264,6243.788461331061
0.0027498666,6245.668554141453
0.0026724476,6247.549779537833
0.002604142,6249.43213854393
0.002567077,6251.315632184706
0.0025753432,6253.200261486362
0.002625676,6255.086027476335
0.0026986857,6256.972931183303
0.0027623377,6258.860973637184
0.002784046,6260.75015586914
0.0027434644,6262.640478911579
0.0026389102,6264.531943798155
0.0024915235,6266.424551563774
0.0023354255,6268.3183032445895
0.0022061914,6270.21319987801
0.002122576,6272.109242502697
0.0020794596,6274.006432158571
0.002050329,6275.904769886812
0.0020003957,6277.804256729854
0.0019027092,6279.704893731403
0.0017465898,6281.6066819364205
0.0015427407,6283.50962239114
0.0013186805,6285.413716143059
0.0011138362,6287.31896424095
0.00096676685,6289.2253677348535
0.00090686395,6291.132927676085
0.00094833685,6293.041645117237
0.0010859331,6294.951521112178
0.0012982416,6296.862556716057
0.0015525502,6298.774752985306
0.0018156255,6300.688110977638
0.002056621,6302.602631752054
0.0022513524,6304.518316368841
0.0023862969,6306.435165889576
0.0024578003,6308.353181377129
0.0024723622,6310.2723638956595
0.002443472,6312.1927145106265
0.002389162,6314.114234288785
0.002327797,6316.036924298188
0.0022745342,6317.960785608191
0.0022421265,6319.885819289453
0.0022410275,6321.812026413938
0.0022785645,6323.7394080549175
0.0023611437,6325.667965286971
0.0024928565,6327.59769918599
0.0026763482,6329.52861082918
0.0029117176,6331.460701295063
0.0031957112,6333.393971663474
0.0035212426,6335.3284230155705
0.003870954,6337.264056433832
0.0042170994,6339.200873002058
0.0045204964,6341.1388738053765
0.0047353953,6343.078059930241
0.0048267185,6345.018432464435
0.0047906023,6346.959992497075
0.0046561146,6348.902741118608
0.0044583273,6350.846679420819
0.00422523,6352.791808496828
0.0039788485,6354.738129441098
0.0037358482,6356.68564334943
0.0035056768,6358.634351318972
0.0032884474,6360.584254448217
0.0030766656,6362.535353837002
0.0028618185,6364.48765058652
0.0026457775,6366.441145799313
0.0024467374,6368.3958405792755
0.0023009148,6370.35173603166
0.0022337004,6372.308833263079
0.00222644,6374.267133381501
0.0022113533,6376.22663749626
0.0021119216,6378.187346718054
0.0018843061,6380.149262158947
0.001515608,6382.112384932372
0.0010209655,6384.076716153132
0.0004379877,6386.042256937406
-0.00016341946,6388.009008402742
-0.0006829186,6389.976971668073
-0.0010185048,6391.946147853704
-0.0010942635,6393.9165380813265
-0.00089885714,6395.8881434740115
-0.0004733599,6397.86096515622
0.000114460054,6399.835004253797
0.00080494175,6401.810261893978
0.0015597993,6403.786739205394
0.0023458526,6405.7644373180665
0.0031349661,6407.743357363413
0.0038911465,6409.723500474254
0.0045357975,6411.704867784807
0.0048670596,6413.687460430692
0.0046010586,6415.671279548936
0.003879713,6417.656326277972
0.0032670142,6419.642601757643
0.0029849755,6421.630107129205
0.0029148532,6423.618843535324
0.002927629,6425.608812120085
0.0029518811,6427.600014028991
0.0029457095,6429.592450408963
0.0028896693,6431.5861224083465
0.0027857134,6433.581031176912
0.0026673467,6435.577177865856
0.0025844092,6437.574563627806
0.002587109,6439.573189616817
0.0027038537,6441.573056988382
0.0029345343,6443.574166899426
0.003254228,6445.576520508314
0.0036124445,6447.580118974854
0.0039389576,6449.584963460291
0.004143065,6451.591055127317
0.004151294,6453.598395140075
0.0039473497,6455.606984664151
0.0035806387,6457.616824866586
0.003130928,6459.627916915874
0.0026604459,6461.640261981967
0.0022039602,6463.653861236272
0.0017687798,6465.668715851658
0.0013486593,6467.6848270024575
0.00094030093,6469.702195864469
0.000548549,6471.720823614955
0.0001889714,6473.7407114326525
-0.00012218115,6475.761860497766
-0.00038342347,6477.784271991977
-0.00061942963,6479.807947098443
-0.00087825686,6481.8328870018
-0.0012090994,6483.859092888168
-0.0016383,6485.886565945145
-0.002114231,6487.91530736182
-0.0024345787,6489.945318328768
-0.002220095,6491.976600038055
-0.001193933,6494.00915368324
0.00039653035,6496.042980459376
0.0020032916,6498.078081563016
0.003270119,6500.114458192211
0.0041273427,6502.152111546515
0.004636489,6504.191042826986
0.0048868293,6506.231253236188
0.004955763,6508.272743978199
0.004884283,6510.315516258603
0.0046808985,6512.359571284501
0.0043268534,6514.404910264509
0.003797045,6516.451534408765
0.003106399,6518.499444928924
0.002360877,6520.548643038168
0.0017759993,6522.5991299512025
0.0015410782,6524.650906884263
0.0016706466,6526.703975055116
0.0020365468,6528.758335683059
0.002498955,6530.813989988928
0.002975067,6532.870939195096
0.0034246831,6534.929184525476
0.0038338476,6536.988727205524
0.00420007,6539.04956846224
0.0045245476,6541.111709524176
0.004814791,6543.175151621431
0.0050823316,6545.2398959856555
0.0053343712,6547.305943850058
0.0055602454,6549.373296449404
0.005723013,6551.441955020016
0.005763807,6553.511920799784
0.005635999,6555.58319502816
0.0053344383,6557.655778946162
0.004903618,6559.7296737963825
0.0044087186,6561.804880822981
0.0039145164,6563.881401271696
0.0034710064,6565.959236389841
0.0031106372,6568.038387426312
0.0028534136,6570.118855631583
0.0026953183,6572.200642257718
0.0026041756,6574.283748558364
0.0025322482,6576.368175788762
0.0024553344,6578.453925205741
0.0023836317,6580.54099806773
0.002354314,6582.629395634749
0.0024119848,6584.719119168425
0.0025916423,6586.810169931983
0.0029025446,6588.902549190256
0.0033092806,6590.9962582096805
0.0037315704,6593.091298258308
0.0040708487,6595.187670605799
0.0042729434,6597.285376523433
0.004350046,6599.384417284104
0.0043531917,6601.4847941623275
0.0043325094,6603.586508434244
0.0043200264,6605.689561377617
0.0043304344,6607.7939542718395
0.004366044,6609.899688397935
0.004424551,6612.006765038563
0.0045046937,6614.115185478013
0.0046097315,6616.224951002218
0.004747287,6618.336062898753
0.0049258024,6620.4485224568325
0.0051524024,6622.562330967322
0.0054289745,6624.677489722733
0.005747724,6626.79400001723
0.006089522,6628.911863146633
0.0064062346,6631.031080408416
0.0065951217,6633.151653101715
0.006521622,6635.2735825273285
0.006202036,6637.3968699877205
0.0058798967,6639.521516787019
0.0056942413,6641.647524231028
0.005587632,6643.774893627219
0.005484807,6645.903626284744
0.005366004,6648.033723514429
0.0052487096,6650.165186628784
0.0051579014,6652.298016942003
0.00511123,6654.432215769964
0.005114851,6656.567784430237
0.005167323,6658.704724242082
0.0052641705,6660.843036526455
0.005401967,6662.982722606007
0.0055795433,6665.123783805092
0.0057959408,6667.266221449764
0.0060443636,6669.4100368677855
0.0063100066,6671.555231388625
0.006571607,6673.7018063434625
0.0068070446,6675.849763065193
0.0070043225,6677.999102888426
0.0071668914,6680.149827149492
0.00730937,6682.301937186443
0.0074362555,6684.455434339056
0.007532329,6686.610319948835
0.0075695505,6688.766595359015
0.0075277104,6690.924261914564
0.007402652,6693.083320962186
0.0072056986,6695.243773850325
0.006956072,6697.405621929163
0.0066745556,6699.568866550632
0.0063832686,6701.7335090684055
0.006104005,6703.899550837912
0.0058694854,6706.066993216328
