Spectra,Wavelength
0.0019262052,3668.529464903644
0.0019277362,3669.178417562895
0.0019287014,3669.8275998586096
0.0019352578,3670.477011912696
0.001947406,3671.126653847151
0.0019580233,3671.7765257840556
0.0019568584,3672.426627845579
0.001934326,3673.076960153975
0.0018878336,3673.7275228315866
0.0018248089,3674.378316000841
0.0017622259,3675.029339784254
0.0017218062,3675.680594304427
0.0017208082,3676.332079684049
0.0017674824,3676.983796045896
0.0018556878,3677.6357435128302
0.0019670434,3678.2879222078027
0.002075997,3678.9403322538496
0.0021598365,3679.592973774096
0.0022068575,3680.2458468917544
0.0022191796,3680.898951730124
0.0022114534,3681.5522884125908
0.0022042599,3682.20585706263
0.0022162157,3682.859657803804
0.0022549827,3683.513690759763
0.0023151385,3684.1679560542443
0.0023789674,3684.8224538110744
0.0024248126,3685.4771841541665
0.0024331093,3686.1321472075233
0.0023928937,3686.787343095234
0.002304779,3687.4427719414775
0.0021788173,3688.09843387052
0.0020305214,3688.754329006717
0.0018747221,3689.4104574745115
0.0017238354,3690.066819398436
0.001586569,3690.7234149031115
0.0014692934,3691.3802441132466
0.001378474,3692.03730715364
0.0013219042,3692.6946041491788
0.0013070484,3693.352135224839
0.0013386217,3694.0099005056854
0.0014148061,3694.6679001168723
0.0015258491,3695.3261341836433
0.0016540493,3695.984602831331
0.0017783948,3696.643306185357
0.0018807121,3697.302244371233
0.0019496359,3697.9614175145603
0.0019843515,3698.6208257410285
0.0019942042,3699.280469176418
0.0019951696,3699.9403479465996
0.0020040239,3700.6004621775323
0.0020317864,3701.2608119952656
0.0020821895,3701.92139752594
0.0021495137,3702.582218895784
0.0022222437,3703.243276231118
0.0022856258,3703.9045696583526
0.0023276636,3704.5660993039874
0.002341455,3705.227865294614
0.0023260314,3705.8898677569123
0.002286192,3706.5521068176554
0.00223027,3707.2145826037054
0.0021685276,3707.8772952420154
0.0021106228,3708.540244859629
0.0020660092,3709.203431583682
0.0020432381,3709.8668555413983
0.0020497297,3710.5305168600967
0.0020912455,3711.1944156671843
0.0021702591,3711.8585520901597
0.0022838605,3712.5229262566145
0.0024219805,3713.1875382942294
0.0025676105,3713.8523883307785
0.0027002527,3714.5174764941257
0.002798252,3715.182802912228
0.002845676,3715.848367713133
0.0028377383,3716.5141710249814
0.0027829788,3717.1802129760035
0.0027024867,3717.8464936945243
0.0026230759,3718.5130133089583
0.0025731765,3719.179771947814
0.00257211,3719.8467697396914
0.0026256426,3720.5140068132823
0.0027246254,3721.181483297371
0.002848244,3721.8491993208354
0.0029713304,3722.5171550126443
0.003070292,3723.18535050186
0.0031310949,3723.8537859176367
0.003151153,3724.5224613892233
0.0031382034,3725.191377045959
0.0031058984,3725.860533017278
0.0030686902,3726.529929432706
0.003037925,3727.199566421863
0.0030192402,3727.869444114461
0.0030138018,3728.5395626403065
0.0030192737,3729.209922129299
0.0030327868,3729.88052271143
0.003051639,3730.551364516787
0.0030737957,3731.222447675549
0.0030963207,3731.89377231799
0.0031159767,3732.565338574477
0.0031283915,3733.2371465754713
0.003131028,3733.9091964515283
0.003124053,3734.5814883332964
0.0031127061,3735.2540223515193
0.0031056982,3735.926798637034
0.003114842,3736.599817320773
0.003149818,3737.2730785337617
0.003215038,3737.946582407121
0.003307411,3738.6203290720655
0.003416234,3739.294318659905
0.0035265873,3739.968551302044
0.003622401,3740.6430271299814
0.0036915685,3741.317746275312
0.0037286629,3741.992708869724
0.0037349125,3742.667915045002
0.0037162644,3743.3433649330245
0.0036801067,3744.019058665767
0.0036328256,3744.694996375298
0.003577632,3745.371178193783
0.0035153301,3746.0476042534833
0.0034463578,3746.7242746867546
0.0033727882,3747.401189626048
0.003299899,3748.078349203912
0.0032357343,3748.7557535529895
0.0031881009,3749.43340280602
0.0031618665,3750.1112970958384
0.0031562927,3750.789436555376
0.0031641694,3751.4678213176608
0.0031735483,3752.1464515158164
0.003171212,3752.825327283063
0.0031485162,3753.504448752717
0.0031036958,3754.1838160581915
0.003043831,3754.863429332996
0.0029817394,3755.5432887107368
0.0029334335,3756.2233943251176
0.0029112506,3756.903746309938
0.002919323,3757.584344799095
0.0029527484,3758.265189926583
0.0029983209,3758.946281826493
0.0030397938,3759.6276206330126
0.003061616,3760.309206480428
0.0030552095,3760.991039503123
0.0030212088,3761.6731198355774
0.002968328,3762.3554476123695
0.0029103833,3763.0380229681746
0.002861485,3763.7208460377674
0.0028321685,3764.4039169560183
0.0028262322,3765.0872358578968
0.0028409732,3765.7708028784705
0.0028687227,3766.4546181529045
0.002900076,3767.1386818164624
0.0029269287,3767.8229940045067
0.0029437747,3768.5075548524974
0.002948245,3769.192364495993
0.002939805,3769.8774230706513
0.0029179887,3770.5627307122277
0.0028821644,3771.248287556577
0.002829734,3771.9340937396532
0.0027590364,3772.6201493975077
0.0026697805,3773.306454666293
0.0025653772,3773.993009682259
0.0024544015,3774.6798145817556
0.0023487841,3775.366869501232
0.0022626433,3776.0541745772357
0.0022088224,3776.7417299464155
0.002194569,3777.429535745518
0.0022194795,3778.11759211139
0.0022747007,3778.805899180979
0.0023453194,3779.494457091331
0.0024133509,3780.183265979592
0.0024634318,3780.872325983009
0.0024880911,3781.561637238928
0.0024889242,3782.2511998847963
0.0024773607,3782.941014058161
0.0024697296,3783.631079896668
0.002483026,3784.3213975380663
0.0025286821,3785.0119671202037
0.0026075756,3785.702788781029
0.0027099883,3786.3938626585923
0.0028176613,3787.0851888910443
0.0029100832,3787.7767676166354
0.0029680277,3788.468598973719
0.0029811722,3789.160683100748
0.0029498462,3789.8530201362773
0.0028850662,3790.545610218963
0.0028046216,3791.2384534875623
0.0027294934,3791.931550080934
0.0026795487,3792.6249001380384
0.0026673134,3793.3185037979374
0.0026977856,3794.012361199795
0.0027664725,3794.7064724828774
0.0028618851,3795.400837786551
0.0029670268,3796.0954572502865
0.0030629176,3796.7903310136544
0.0031337314,3797.4854592163297
0.0031693762,3798.180841998088
0.0031682749,3798.876479498808
0.0031374025,3799.572371858471
0.003090848,3800.2685192171602
0.003045166,3800.964921715063
0.0030133347,3801.6615794924674
0.003001457,3802.358492689766
0.003005761,3803.055661447454
0.0030139687,3803.753085906129
0.0030087305,3804.4507662064925
0.0029750003,3805.1487024893486
0.0029054466,3805.846894895605
0.0028038213,3806.545343566274
0.0026846828,3807.244048642469
0.002568177,3807.943010265409
0.0024750615,3808.6422285764165
0.0024182487,3809.341703716917
0.0023987575,3810.04143582844
0.0024053878,3810.74142505262
0.0024193816,3811.4416715311945
0.0024211807,3812.1421754060057
0.0023963253,3812.8429368190004
0.0023423212,3813.543955912229
0.0022679726,3814.2452328278473
0.0021910055,3814.9467677081147
0.002129402,3815.6485606953966
0.0020951407,3816.350611932161
0.0020895475,3817.0529215609836
0.0021019662,3817.7554897245427
0.0021141856,3818.458316565623
0.0021075264,3819.1614022271137
0.0020714027,3819.86474685201
0.0020084844,3820.568350583411
0.0019355575,3821.2722135645226
0.00187795,3821.9763359386566
0.0018634412,3822.6807178492286
0.0019128263,3823.385359439762
0.0020333177,3824.0902608538845
0.0022176476,3824.7954222353305
0.002446371,3825.5008437279403
0.0026960184,3826.2065254756603
0.0029431076,3826.912467622543
0.003171045,3827.618670312748
0.003369783,3828.325133690539
0.003533669,3829.03185790029
0.003657986,3829.738843086479
0.003736316,3830.4460893936903
0.003759878,3831.153596966617
0.0037216782,3831.8613659500575
0.0036199954,3832.5693964889183
0.003463057,3833.2776887282125
0.0032683495,3833.98624281306
0.0030600813,3834.6950588886893
0.0028643534,3835.404137100435
0.0027008196,3836.11347759374
0.0025789095,3836.823080514154
0.0024964556,3837.5329460073353
0.002442039,3838.2430742190504
0.0023999237,3838.953465295172
0.00235568,3839.6641193816818
0.0023016478,3840.3750366246704
0.00223803,3841.086217170335
0.002173556,3841.797661164983
0.002121777,3842.509368755028
0.0020983703,3843.221340086994
0.0021166827,3843.933575307513
0.0021832464,3844.646074563325
0.0022956852,3845.3588380012798
0.0024413061,3846.071865768336
0.0026000754,3846.7851580115607
0.0027462987,3847.49871487813
0.002856482,3848.21253651533
0.0029164208,3848.926623070556
0.00292456,3849.6409746913127
0.0028934716,3850.355591525213
0.0028451756,3851.0704737199817
0.0028051885,3851.785621423451
0.002792483,3852.501034783565
0.0028140594,3853.2167139483763
0.0028639198,3853.9326590660485
0.0029278293,3854.648870284854
0.0029902803,3855.365347753178
0.0030409282,3856.0820916195125
0.003079769,3856.799102032463
0.0031140076,3857.516379140744
0.0031536894,3858.2339230931807
0.0032039892,3858.95173403871
0.0032615724,3859.6698121263785
0.0033141219,3860.3881575053447
0.0033464758,3861.1067703248777
0.003346075,3861.825650734357
0.0033094476,3862.5447988832757
0.003242711,3863.2642149212356
0.003159497,3863.983898997951
0.0030747636,3864.703851263249
0.0029987546,3865.4240718670667
0.002935168,3866.1445609594534
0.002882031,3866.8653186905703
0.0028353704,3867.5863452106914
0.0027914157,3868.307640670202
0.0027481993,3869.0292052196
0.0027034201,3869.751039009495
0.0026510113,3870.4731421906095
0.0025805428,3871.1955149137784
0.00248036,3871.9181573299493
0.002342721,3872.6410695901827
0.002172224,3873.364251845652
0.001988246,3874.0877042476427
0.0018248422,3874.811426947554
0.0017200431,3875.535420096898
0.0017023463,3876.2596838473014
0.0017815555,3876.9842183505016
0.00194258,3877.709023758352
0.0021511787,3878.4341002228184
0.0023639754,3879.1594478959796
0.0025454462,3879.8850669300305
0.002677715,3880.6109574772768
0.0027626043,3881.337119690141
0.0028164606,3882.0635537211583
0.00285875,3882.790259722978
0.002903345,3883.5172378483644
0.002951781,3884.244488250196
0.0029961523,3884.9720110814656
0.0030254796,3885.6998064952804
0.0030340212,3886.427874644863
0.0030232775,3887.1562156835507
0.00300109,3887.884829764796
0.0029745665,3888.6137170421653
0.0029442753,3889.3428776693418
0.002901277,3890.072311800123
0.0028325354,3890.8020195884214
0.0027266594,3891.5320011882663
0.0025844427,3892.262256753802
0.002421414,3892.992786439288
0.0022668068,3893.7235903991004
0.002153776,3894.454668787731
0.002106794,3895.1860217597873
0.0021350626,3895.917649469993
0.0022278721,3896.649552073189
0.0023611437,3897.3817297243318
0.002503454,3898.114182578494
0.0026272095,3898.8469107908654
0.0027146228,3899.5799145167525
0.0027577025,3900.3131939115788
0.0027565022,3901.0467491308837
0.0027156898,3901.780580330325
0.002641777,3902.5146876656763
0.0025426466,3903.24907129283
0.002427878,3903.9837313677945
0.0023095757,3904.718668046696
0.0021986316,3905.453881485779
0.0021015333,3906.1893718414053
0.0020164403,3906.9251392700535
0.0019326286,3907.661183928322
0.001833693,3908.3975059729255
0.00170534,3909.134105560698
0.0015431065,3909.870982848591
0.001357733,3910.608137993675
0.0011748308,3911.3455711531387
0.0010249842,3912.0832824842896
0.00093641586,3912.821272144553
0.00092316704,3913.5595402914737
0.0009801498,3914.298087082716
0.0010847704,3915.0369126760625
0.0012042349,3915.7760172294143
0.0013077131,3916.515400900794
0.0013711281,3917.255063848341
0.0013838256,3917.995006230315
0.001348493,3918.735228205097
0.0012774712,3919.475729931185
0.001189815,3920.2165115671987
0.0011060298,3920.9575732718777
0.0010474031,3921.69891520408
0.0010321913,3922.4405375227857
0.0010709524,3923.182440387094
0.0011640997,3923.924623956226
0.0012986403,3924.6670883895204
0.0014497783,3925.409833846439
0.0015842745,3926.152860486564
0.0016723097,3926.896168469598
0.0016964584,3927.6397579553645
0.0016575417,3928.383629103808
0.0015743313,3929.1277820749947
0.001477738,3929.872217029112
0.0013997477,3930.6169341264685
0.0013603589,3931.361933527494
0.0013635497,3932.1072153927407
0.0013972546,3932.852779882882
0.0014423648,3933.5986271587135
0.0014812623,3934.3447573811527
0.0015069632,3935.0911707112396
0.0015244193,3935.837867310135
0.0015473628,3936.5848473391243
0.0015896285,3937.3321109596136
0.0016573421,3938.0796583331316
0.0017453589,3938.8274896213316
0.0018385178,3939.575604985987
0.0019186172,3940.324004588996
0.0019698392,3941.0726885923796
0.0019850505,3941.821657158281
0.0019667437,3942.570910448968
0.0019248407,3943.320448626831
0.0018721931,3944.070271854384
0.001819718,3944.8203802942644
0.001774602,3945.5707741092338
0.0017392045,3946.321453462178
0.0017118931,3947.072418516106
0.0016879763,3947.8236694341513
0.0016603356,3948.5752063795712
0.0016210894,3949.3270295157477
0.0015624929,3950.0791390061877
0.0014810296,3950.8315350145217
0.0013790723,3951.584217704506
0.0012675351,3952.3371872400203
0.0011629369,3953.0904437850704
0.001082877,3953.843987503787
0.0010398303,3954.597818560426
0.001034483,3955.351937119368
0.0010540127,3956.1063433451186
0.0010752705,3956.861037402311
0.001074573,3957.6160194557024
0.0010356787,3958.3712896701754
0.00095703703,3959.12684821074
0.0008530115,3959.882695242531
0.00074897776,3960.63883093081
0.0006725119,3961.3952554409643
0.00064131874,3962.1519689385086
0.0006603994,3962.9089715890823
0.0007202019,3963.666263558453
0.0008045766,3964.4238450125144
0.00089577417,3965.1817161172876
0.0009824744,3965.9398770389193
0.0010617517,3966.6983279436854
0.0011363594,3967.457068997987
0.0012096175,3968.216100368353
0.0012806947,3968.9754222214415
0.0013423442,3969.7350347240363
0.0013828616,3970.4949380430485
0.001391371,3971.255132345519
0.0013617548,3972.0156177986155
0.0012964137,3972.776394569634
0.0012060291,3973.5374628259974
0.0011065281,3974.29882273526
0.0010140574,3975.060474465101
0.00094030093,3975.8224181833307
0.0008908602,3976.584654057887
0.0008642994,3977.3471822568367
0.0008539743,3978.110002948376
0.00084929325,3978.873116300829
0.00083986484,3979.636522482651
0.0008161288,3980.4002216624244
0.0007716148,3981.1642140088625
0.00070503476,3981.9284996908077
0.00062034756,3982.6930788772315
0.00052681926,3983.4579517372363
0.00043642885,3984.223118440054
0.00036200767,3984.9885791550464
0.00031342855,3985.754334051705
0.00029512573,3986.5203832996526
0.00030629965,3987.2867270686415
0.0003422106,3988.053365528556
0.00039802273,3988.820298849409
0.00046986283,3989.587527201346
0.0005561795,3990.355050754642
0.0006558863,3991.1228696797048
0.000765806,3991.8909841470713
0.0008776128,3992.6593943274115
0.0009786222,3993.428100391526
0.001052983,3994.197102510347
0.0010869628,3994.9664008549385
0.0010742741,3995.735995596496
0.0010186074,3996.5058869063478
0.00093316176,3997.276074955953
0.0008360803,3998.046559916904
0.0007464884,3998.8173419609248
0.00067685917,3999.5884212598726
0.00063123123,4000.359797985737
0.0006055489,4001.131472310639
0.0005913148,4001.9034444068343
0.0005798018,4002.6757144467106
0.00056510407,4003.448282602789
0.0005459281,4004.221149047723
0.00052376726,4004.9943139543007
0.00050054607,4005.767777495443
0.00047659635,4006.5415398442046
0.000450094,4007.3156011737738
0.0004178555,4008.0899616574725
0.00037809138,4008.864621468757
0.0003322627,4009.639580781218
0.00028560992,4010.41483976858
0.00024582472,4011.190398604701
0.0002211929,4011.966257463576
0.00021791097,4012.742416519332
0.00023806705,4013.518875946232
0.00028013924,4014.2956359186746
0.00033982308,4015.072696611192
0.00041145453,4015.850058198452
0.0004897652,4016.6277208552583
0.0005688531,4017.4056847565494
0.0006427124,4018.1839500774
0.00070257887,4018.962516993019
0.00073805795,4019.741385678754
0.0007378588,4020.520556310085
0.0006915939,4021.3000290626305
0.00059539586,4022.0798041121448
0.0004532782,4022.8598816345175
0.00028003976,4023.6402618057764
9.765699e-05,4024.4209448020847
-6.821763e-05,4025.2019307997425
-0.00019369154,4025.9832199751872
-0.00026426296,4026.7648125049923
-0.00027714405,4027.5467085658697
-0.00024280463,4028.3289083346676
-0.00017988058,4029.1114119883723
-0.0001110511,4029.894219704107
-5.6059176e-05,4030.6773316591325
-2.6241367e-05,4031.460748030849
-2.365706e-05,4032.2444689967924
-4.1514966e-05,4033.028494734638
-6.9277754e-05,4033.8128254221992
-9.577994e-05,4034.5974612374275
-0.000112376125,4035.382402358413
-0.0001148274,4036.167648963384
-0.00010161021,4036.953201230709
-7.2689996e-05,4037.739059338893
-2.8891922e-05,4038.5252234665822
2.823112e-05,4039.311693792561
9.444228e-05,4040.098470495753
0.00016258603,4040.8855537552217
0.00022212112,4041.67294375017
0.00026226882,4042.4606406599396
0.00027632638,4043.2486446640137
