Spectra,Wavelength
0.0055360817,5535.592569575175
0.0055412166,5537.070303793674
0.0055750795,5538.548827189299
0.0056264997,5540.028140394403
0.0056762476,5541.5082440420165
0.0057051186,5542.989138765844
0.005703104,5544.470825200269
0.005673998,5545.9533039803555
0.005634858,5547.436575741843
0.0056092804,5548.920641121153
0.0056158593,5550.405500755389
0.005659127,5551.8911552823365
0.0057242885,5553.377605340462
0.0057856655,5554.864851568918
0.0058198497,5556.352894607543
0.005821025,5557.841735096858
0.0058017164,5559.331373678073
0.005788285,5560.821810993084
0.005808869,5562.313047684476
0.0058842297,5563.805084395527
0.0060241376,5565.2979217701995
0.0062241857,5566.791560453151
0.006468751,5568.286001089731
0.0067331055,5569.781244325981
0.0069905166,5571.277290808637
0.007217658,5572.774141185131
0.007392305,5574.27179610359
0.0074965265,5575.770256212837
0.007520159,5577.269522162395
0.0074684126,5578.769594602486
0.007373836,5580.270474184029
0.0072925556,5581.772161558644
0.007285581,5583.274657378656
0.0073824637,5584.77796229709
0.007574271,5586.282076967675
0.007828335,5587.787002044842
0.008106584,5589.292738183733
0.008375653,5590.79928604019
0.008609706,5592.3066462707675
0.008794109,5593.814819532725
0.008922174,5595.3238064840325
0.008995675,5596.83360778337
0.009023685,5598.344224090129
0.009021317,5599.855656064412
0.009006534,5601.367904367036
0.008994017,5602.880969659531
0.008992292,5604.394852604141
0.009001121,5605.909553863829
0.009014043,5607.425074102273
0.00902497,5608.941413983867
0.00903424,5610.458574173727
0.0090523735,5611.976555337689
0.0090998085,5613.495358142306
0.0092018,5615.014983254856
0.0093763,5616.535431343339
0.009622951,5618.05670307648
0.009917098,5619.578799123725
0.010220875,5621.101720155249
0.0104969945,5622.625466841952
0.010724246,5624.150039855465
0.010901022,5625.675439868142
0.011041605,5627.201667553072
0.01117064,5628.728723584071
0.011313282,5630.256608635688
0.011489209,5631.785323383205
0.011705883,5633.314868502635
0.011960368,5634.845244670731
0.012245298,5636.376452564976
0.012560838,5637.908492863593
0.0129228905,5639.441366245541
0.013362838,5640.9750733905175
0.013905445,5642.509614978962
0.014541092,5644.044991692052
0.015218059,5645.581204211706
0.015875323,5647.118253220588
0.016487395,5648.656139402104
0.017076137,5650.194863440404
0.017691942,5651.734426020386
0.018396793,5653.274827827693
0.019241933,5654.816069548715
0.02024425,5656.358151870592
0.021374203,5657.901075481214
0.022561826,5659.44484106922
0.023731321,5660.9894493240035
0.024832116,5662.534900935708
0.025860481,5664.081196595232
0.026855404,5665.628336994229
0.027886208,5667.176322825109
0.029044997,5668.725154781039
0.030442914,5670.274833555942
0.032206252,5671.825359844501
0.03445125,5673.3767343421605
0.0372343,5674.9289577451245
0.04049123,5676.48203075036
0.044027,5678.0359540555955
0.047595307,5679.590728359326
0.051018853,5681.146354360811
0.054257054,5682.702832760075
0.057396963,5684.26016425791
0.060622483,5685.818349555881
0.06417275,5687.377389356315
0.068307064,5688.937284362315
0.07323337,5690.498035277754
0.07898891,5692.059642807276
0.085347615,5693.622107656302
0.091852754,5695.185430531025
0.09804231,5696.749612138416
0.1036467,5698.31465318622
0.108663425,5699.880554382962
0.113290384,5701.447316437947
0.11782004,5703.014940061257
0.12257363,5704.583425963759
0.12786667,5706.152774857097
0.13396099,5707.722987453704
0.14099368,5709.294064466795
0.14890894,5710.866006610369
0.15743114,5712.438814599214
0.1661881,5714.012489148904
0.17486233,5715.587030975803
0.18331861,5717.162440797063
0.19148868,5718.738719330629
0.19922121,5720.315867295236
0.20628446,5721.8938854104135
0.21244434,5723.472774396486
0.21760178,5725.052534974571
0.22183403,5726.633167866584
0.22532386,5728.214673795236
0.2282525,5729.79705348404
0.2307193,5731.380307657305
0.23271632,5732.964437040143
0.23415977,5734.549442358468
0.23495772,5736.135324338996
0.2350888,5737.722083709246
0.23460932,5739.309721197547
0.23358819,5740.898237533029
0.2320042,5742.48763344563
0.22968327,5744.077909666101
0.22631694,5745.669066925998
0.22163892,5747.26110595769
0.2156617,5748.854027494358
0.20886709,5750.447832269994
0.20202324,5752.042521019408
0.1958194,5753.638094478221
0.19056123,5755.234553382874
0.18614987,5756.831898470624
0.18223901,5758.430130479545
0.17829768,5760.0292501485355
0.17362507,5761.629258217311
0.16731517,5763.2301554264095
0.15850781,5764.831942517194
0.14713687,5766.434620231851
0.13478288,5768.038189313393
0.12399606,5769.642650505657
0.11622709,5771.248004553312
0.11111706,5772.854252201852
0.10757737,5774.461394197604
0.10471668,5776.069431287724
0.102002926,5777.678364220204
0.09922179,5779.288193743864
0.096336715,5780.898920608365
0.093394265,5782.5105455642
0.090459496,5784.123069362699
0.087576725,5785.736492756035
0.084762625,5787.350816497214
0.082011305,5788.966041340086
0.0793098,5790.582168039344
0.07664831,5792.199197350521
0.07401333,5793.817130029997
0.071392566,5795.435966834995
0.06878018,5797.055708523586
0.06618086,5798.676355854688
0.063627094,5800.297909588069
0.06118509,5801.920370484345
0.058936708,5803.543739304985
0.05695218,5805.168016812311
0.055259448,5806.793203769496
0.053834785,5808.419300940571
0.052619055,5810.046309090421
0.051540606,5811.674228984789
0.050535876,5813.303061390276
0.049559206,5814.932807074343
0.048590727,5816.563466805312
0.04764008,5818.195041352366
0.046748113,5819.827531485555
0.0459773,5821.460937975788
0.045385737,5823.095261594842
0.044980053,5824.730503115364
0.044724863,5826.366663310863
0.044581648,5828.003742955724
0.04453234,5829.641742825198
0.044572063,5831.280663695409
0.04468347,5832.920506343355
0.04482683,5834.561271546906
0.044950727,5836.20296008481
0.04500736,5837.845572736691
0.04496153,5839.489110283051
0.04479781,5841.133573505268
0.04451358,5842.778963185607
0.044114172,5844.425280107209
0.043606903,5846.0725250541
0.043000232,5847.720698811189
0.04230521,5849.369802164274
0.04153403,5851.019835900035
0.040703513,5852.670800806042
0.03983249,5854.322697670756
0.03893353,5855.975527283524
0.038012486,5857.629290434588
0.037064444,5859.283987915083
0.036077138,5860.939620517038
0.035042785,5862.596189033374
0.03397692,5864.253694257914
0.032924462,5865.912136985375
0.031934775,5867.571518011375
0.031035379,5869.231838132432
0.03022287,5870.893098145967
0.029470244,5872.555298850303
0.02872869,5874.218441044667
0.02792815,5875.882525529192
0.026982242,5877.54755310492
0.025820322,5879.213524573795
0.024457093,5880.88044073868
0.023062907,5882.548302403339
0.02189667,5884.217110372456
0.021107014,5885.886865451623
0.020649182,5887.557568447349
0.020390183,5889.229220167059
0.02020138,5890.901821419095
0.019967208,5892.575373012717
0.019595666,5894.249875758106
0.01903857,5895.9253304663625
0.018334541,5897.601737949512
0.017597528,5899.279099020501
0.016929213,5900.957414493204
0.016364478,5902.636685182419
0.015890824,5904.316911903873
0.015488104,5905.998095474222
0.015143051,5907.680236711055
0.014846407,5909.363336432888
0.01458913,5911.047395459173
0.014359026,5912.732414610296
0.014140546,5914.418394707577
0.013915743,5916.105336573277
0.013669617,5917.793241030592
0.013395916,5919.482108903658
0.01310258,5921.171941017553
0.012810261,5922.862738198297
0.012541295,5924.5545012728535
0.012308626,5926.247231069133
0.012104632,5927.940928415988
0.011896307,5929.635594143226
0.011619296,5931.331229081595
0.011177507,5933.0278340628
0.01045667,5934.725409919496
0.009391502,5936.423957485291
0.008131092,5938.123477594747
0.0070796213,5939.823971083382
0.0065540816,5941.525438787674
0.006502518,5943.227881545055
0.006705815,5944.931300193922
0.006997487,5946.635695573629
0.007303945,5948.341068524497
0.0075982106,5950.047419887808
0.007866055,5951.754750505812
0.008096692,5953.463061221723
0.008280305,5955.172352879727
0.008413927,5956.882626324978
0.008504641,5958.5938824036
0.008567629,5960.306121962692
0.008623596,5962.019345850324
0.008691942,5963.733554915543
0.008786028,5965.448750008374
0.0089017125,5967.164931979819
0.009008597,5968.882101681859
0.009051528,5970.600259967457
0.008983497,5972.319407690557
0.008796577,5974.039545706088
0.008523462,5975.7606748699645
0.008214522,5977.482796039086
0.007917375,5979.205910071341
0.007676614,5980.93001782561
0.007526935,5982.655120161759
0.007489144,5984.381217940652
0.007557143,5986.108312024142
0.0076850452,5987.836403275081
0.007796556,5989.565492557314
0.007820373,5991.295580735688
0.0077415393,5993.026668676047
0.007598379,5994.758757245237
0.0074429293,5996.491847311106
0.0073044505,5998.225939742505
0.0071867323,5999.961035409292
0.0070774993,6001.69713518233
0.0069583617,6003.434239933493
0.0068128,6005.172350535662
0.006631994,6006.91146786273
0.0064230147,6008.6515927896035
0.0062170937,6010.392726192201
0.006074872,6012.134868947459
0.006066942,6013.878021933329
0.0062395805,6015.622186028783
0.006575745,6017.367362113811
0.0070009213,6019.113551069427
0.0074239867,6020.860753777664
0.00777662,6022.608971121583
0.008027731,6024.358203985269
0.008169378,6026.108453253835
0.008209086,6027.859719813425
0.008162052,6029.612004551209
0.0080477465,6031.365308355392
0.007888289,6033.119632115212
0.007704168,6034.874976720941
0.007514697,6036.631343063889
0.0073336996,6038.388732036402
0.0071684406,6040.147144531866
0.007024998,6041.9065814447085
0.0069213607,6043.667043670401
0.0069130114,6045.428532105454
0.007100368,6047.191047647429
0.0075459494,6048.954591194932
0.00811499,6050.719163647616
0.008537655,6052.484765906188
0.0086793,6054.251398872403
0.008568914,6056.019063449072
0.008296448,6057.787760540057
0.007950344,6059.557491050281
0.0075993235,6061.32825588572
0.00729232,6063.100055953413
0.0070611993,6064.872892161459
0.006932168,6066.646765419017
0.0069223032,6068.421676636313
0.0070228428,6070.197626724638
0.0071717757,6071.974616596348
0.007273788,6073.752647164869
0.0072808973,6075.531719344698
0.0072133797,6077.311834051404
0.0071106404,6079.092992201627
0.006993379,6080.875194713083
0.006868104,6082.658442504566
0.0067353602,6084.4427364959465
0.006595559,6086.228077608175
0.0064506913,6088.014466763283
0.006306779,6089.801904884386
0.0061742407,6091.590392895682
0.0060705375,6093.379931722458
0.006015873,6095.170522291085
0.0060273632,6096.962165529025
0.0061156317,6098.754862364831
0.006280255,6100.548613728149
0.0065122717,6102.343420549716
0.0067912596,6104.1392837613685
0.0070880074,6105.936204296039
0.0073577943,6107.734183087757
0.0075236983,6109.533221071655
0.007483346,6111.333319183966
0.00716551,6113.134478362026
0.0066372426,6114.93669954428
0.006089892,6116.739983670275
0.005676617,6118.544331680671
0.00543082,6120.349744517236
0.005316158,6122.156223122851
0.0052929805,6123.963768441507
0.005333432,6125.772381418316
0.005417232,6127.582062999502
0.005523229,6129.39281413241
0.0056277416,6131.204635765505
0.005708778,6133.017528848372
0.0057471194,6134.831494331721
0.0057335217,6136.646533167387
0.0056720846,6138.462646308331
0.005581624,6140.279834708644
0.0054910146,6142.098099323544
0.0054265587,6143.917441109385
0.0054014637,6145.737861023651
0.005409348,6147.559360024962
0.0054309876,6149.381939073077
0.005444576,6151.20559912889
0.005433437,6153.030341154436
0.0053896545,6154.856166112896
0.0053111264,6156.683074968589
0.005202733,6158.511068686982
0.005075593,6160.340148234689
0.0049488926,6162.170314579472
0.0048449454,6164.001568690243
0.0047795805,6165.833911537068
0.0047595813,6167.6673440911645
0.0047852085,6169.501867324908
0.0048581804,6171.337482211828
0.0049840836,6173.174189726616
0.0051714475,6175.011990845122
0.0054272967,6176.850886544362
0.00575276,6178.69087780251
0.006139693,6180.5319655989115
0.006555898,6182.374150914077
0.006931023,6184.217434729688
0.0071698558,6186.061818028595
0.007199264,6187.907301794821
0.007021765,6189.753887013569
0.006699758,6191.60157467121
0.006308225,6193.4503657553005
0.0059028366,6195.3002612545715
0.005517927,6197.15126215894
0.0051777177,6199.003369459504
0.0048996974,6200.856584148546
0.0046939277,6202.710907219537
0.0045653293,6204.566339667136
0.0045092134,6206.422882487193
0.0045112222,6208.280536676751
0.0045485874,6210.139303234045
0.004596136,6211.999183158506
0.0046342453,6213.860177450764
0.0046513923,6215.72228711265
0.004646067,6217.585513147192
0.0046224906,6219.449856558624
0.0045858556,6221.315318352383
0.004538811,6223.181899535115
0.0044816937,6225.049601114673
0.004415882,6226.91842410012
0.0043465653,6228.788369501733
0.0042834505,6230.6594383309985
0.0042397506,6232.531631600625
0.0042262003,6234.404950324532
0.0042463755,6236.279395517865
0.0042926194,6238.154968196985
0.0043479376,6240.031669379478
0.004391447,6241.909500084158
0.0044069444,6243.788461331061
0.004390711,6245.668554141453
0.004352054,6247.549779537833
0.0043090833,6249.43213854393
0.0042784982,6251.315632184706
0.0042707683,6253.200261486362
0.0042852573,6255.086027476335
0.0043118945,6256.972931183303
0.0043350863,6258.860973637184
0.004340809,6260.75015586914
0.0043236073,6262.640478911579
0.0042894403,6264.531943798155
0.004256481,6266.424551563774
0.004247279,6268.3183032445895
0.0042812084,6270.21319987801
0.0043631652,6272.109242502697
0.0044800537,6274.006432158571
0.0046029002,6275.904769886812
0.004697277,6277.804256729854
0.00473496,6279.704893731403
0.0047004255,6281.6066819364205
0.004596638,6283.50962239114
0.0044421586,6285.413716143059
0.0042664856,6287.31896424095
0.0040993793,6289.2253677348535
0.0039626975,6291.132927676085
0.0038650702,6293.041645117237
0.0038003207,6294.951521112178
0.0037533273,6296.862556716057
0.003707542,6298.774752985306
0.0036546444,6300.688110977638
0.0035974768,6302.602631752054
0.0035493027,6304.518316368841
0.003527556,6306.435165889576
0.0035459287,6308.353181377129
0.003607199,6310.2723638956595
0.0037002903,6312.1927145106265
0.003802159,6314.114234288785
0.0038846608,6316.036924298188
0.0039255163,6317.960785608191
0.003912109,6319.885819289453
0.0038467508,6321.812026413938
0.0037437354,6323.7394080549175
0.0036259762,6325.667965286971
0.0035177688,6327.59769918599
0.0034382087,6329.52861082918
0.0034034436,6331.460701295063
0.0034253844,6333.393971663474
0.0035165327,6335.3284230155705
0.0036896972,6337.264056433832
0.003956244,6339.200873002058
0.004311794,6341.1388738053765
0.0047073257,6343.078059930241
0.005040596,6345.018432464435
0.0052056503,6346.959992497075
0.0051696706,6348.902741118608
0.0049839495,6350.846679420819
0.0047298013,6352.791808496828
0.004480455,6354.738129441098
0.0042840526,6356.68564334943
0.0041717337,6358.634351318972
0.0041632364,6360.584254448217
0.004269162,6362.535353837002
0.004493411,6364.48765058652
0.004823301,6366.441145799313
0.0052165156,6368.3958405792755
0.00557763,6370.35173603166
0.0057807295,6372.308833263079
0.005748362,6374.267133381501
0.005500712,6376.22663749626
0.005124406,6378.187346718054
0.0046995548,6380.149262158947
0.004279636,6382.112384932372
0.0038945568,6384.076716153132
0.0035630662,6386.042256937406
0.003305875,6388.009008402742
0.0031431762,6389.976971668073
0.0030872105,6391.946147853704
0.0031345324,6393.9165380813265
0.003264377,6395.8881434740115
0.003449564,6397.86096515622
0.0036644684,6399.835004253797
0.00389225,6401.810261893978
0.004126172,6403.786739205394
0.004366144,6405.7644373180665
0.0046326714,6407.743357363413
0.004990083,6409.723500474254
0.005557527,6411.704867784807
0.006411144,6413.687460430692
0.007310482,6415.671279548936
0.0077668377,6417.656326277972
0.0077028866,6419.642601757643
0.007397023,6421.630107129205
0.0070308237,6423.618843535324
0.006652248,6425.608812120085
0.0062670438,6427.600014028991
0.0058682766,6429.592450408963
0.0054449784,6431.5861224083465
0.0049847537,6433.581031176912
0.0044798525,6435.577177865856
0.0039276895,6437.574563627806
0.0033336207,6439.573189616817
0.0027119888,6441.573056988382
0.0020890147,6443.574166899426
0.001516938,6445.576520508314
0.0010819138,6447.580118974854
0.00089252036,6449.584963460291
0.0010565702,6451.591055127317
0.0016062899,6453.598395140075
0.0024522687,6455.606984664151
0.0034063489,6457.616824866586
0.004282045,6459.627916915874
0.0049679624,6461.640261981967
