Spectra,Wavelength
0.001263348,5475.677234895291
0.0012784682,5477.1231490890705
0.0012238387,5478.569827104375
0.0010994193,5480.01726954661
0.0009329625,5481.465477021823
0.0007723118,5482.914450136702
0.00067115127,5484.364189498574
0.0006656094,5485.814695715412
0.00076603837,5487.265969395832
0.0009604906,5488.7180111490925
0.0012200176,5490.170821585097
0.0015064976,5491.624401314397
0.0017761324,5493.078750948188
0.0019908424,5494.533871098316
0.002123342,5495.989762377273
0.0021611352,5497.446425398202
0.002108825,5498.903860774896
0.0019844514,5500.362069121798
0.001815925,5501.821051054005
0.0016332287,5503.280807187263
0.0014659356,5504.7413381379765
0.001337525,5506.2026445232
0.0012602909,5507.664726960647
0.0012363656,5509.1275860686865
0.0012596262,5510.591222466342
0.0013212063,5512.055636773297
0.0014131772,5513.520829609895
0.0015313022,5514.986801597138
0.0016744718,5516.453553356689
0.0018411465,5517.92108551087
0.0020243963,5519.389398682671
0.002208789,5520.858493495739
0.0023696057,5522.328370574389
0.0024802266,5523.7990305436015
0.0025224832,5525.27047402902
0.0024932898,5526.742701656957
0.002408553,5528.215714054392
0.0022960517,5529.689511848973
0.0021905394,5531.164095669018
0.0021197128,5532.639466143515
0.0020978043,5534.115623902124
0.0021231088,5535.592569575175
0.0021807489,5537.070303793674
0.0022492874,5538.548827189299
0.0023078434,5540.028140394403
0.0023456858,5541.5082440420165
0.0023627428,5542.989138765844
0.0023700055,5544.470825200269
0.002383365,5545.9533039803555
0.0024171493,5547.436575741843
0.0024785937,5548.920641121153
0.0025637774,5550.405500755389
0.0026590123,5551.8911552823365
0.0027460319,5553.377605340462
0.0028124587,5554.864851568918
0.0028567156,5556.352894607543
0.0028889687,5557.841735096858
0.002922692,5559.331373678073
0.0029687951,5560.821810993084
0.0030296836,5562.313047684476
0.0031001584,5563.805084395527
0.003169176,5565.2979217701995
0.003225219,5566.791560453151
0.003261339,5568.286001089731
0.0032783982,5569.781244325981
0.0032868115,5571.277290808637
0.0033047732,5572.774141185131
0.003357662,5574.27179610359
0.0034717077,5575.770256212837
0.0036660389,5577.269522162395
0.003938389,5578.769594602486
0.0042522647,5580.270474184029
0.004543833,5581.772161558644
0.0047471533,5583.274657378656
0.0048322133,5584.77796229709
0.0048106704,5586.282076967675
0.004720523,5587.787002044842
0.0046053785,5589.292738183733
0.0045023165,5590.79928604019
0.004439313,5592.3066462707675
0.0044312794,5593.814819532725
0.0044822632,5595.3238064840325
0.004586224,5596.83360778337
0.0047294665,5598.344224090129
0.0048928275,5599.855656064412
0.005056049,5601.367904367036
0.005203571,5602.880969659531
0.0053268913,5604.394852604141
0.005425854,5605.909553863829
0.005504504,5607.425074102273
0.00556783,5608.941413983867
0.005618746,5610.458574173727
0.005658187,5611.976555337689
0.00568746,5613.495358142306
0.005710994,5615.014983254856
0.0057368455,5616.535431343339
0.0057763983,5618.05670307648
0.0058399653,5619.578799123725
0.005933167,5621.101720155249
0.0060581057,5622.625466841952
0.006215178,5624.150039855465
0.0064048227,5625.675439868142
0.006626914,5627.201667553072
0.0068789097,5628.728723584071
0.007152474,5630.256608635688
0.0074317725,5631.785323383205
0.0076983334,5633.314868502635
0.0079369135,5634.845244670731
0.008144631,5636.376452564976
0.0083404565,5637.908492863593
0.00857209,5639.441366245541
0.0089126695,5640.9750733905175
0.009425362,5642.509614978962
0.010114912,5644.044991692052
0.010900988,5645.581204211706
0.011665515,5647.118253220588
0.012322397,5648.656139402104
0.0128492005,5650.194863440404
0.01327428,5651.734426020386
0.013653033,5653.274827827693
0.014051761,5654.816069548715
0.014527387,5656.358151870592
0.015118314,5657.901075481214
0.015828999,5659.44484106922
0.016635237,5660.9894493240035
0.017501513,5662.534900935708
0.018401183,5664.081196595232
0.019330712,5665.628336994229
0.02030886,5667.176322825109
0.021378241,5668.725154781039
0.022602173,5670.274833555942
0.024059173,5671.825359844501
0.025825562,5673.3767343421605
0.027942177,5674.9289577451245
0.030376958,5676.48203075036
0.033014294,5678.0359540555955
0.035702422,5679.590728359326
0.0383277,5681.146354360811
0.040862966,5682.702832760075
0.0433683,5684.26016425791
0.04597369,5685.818349555881
0.048851497,5687.377389356315
0.05218926,5688.937284362315
0.056137152,5690.498035277754
0.060724407,5692.059642807276
0.065793805,5693.622107656302
0.07102011,5695.185430531025
0.07606501,5696.749612138416
0.0807196,5698.31465318622
0.08496993,5699.880554382962
0.088957705,5701.447316437947
0.092904,5703.014940061257
0.0970557,5704.583425963759
0.10165257,5706.152774857097
0.10688187,5707.722987453704
0.11282068,5709.294064466795
0.119386874,5710.866006610369
0.12632763,5712.438814599214
0.13332388,5714.012489148904
0.14011125,5715.587030975803
0.14657891,5717.162440797063
0.15269399,5718.738719330629
0.1583936,5720.315867295236
0.1635781,5721.8938854104135
0.16813953,5723.472774396486
0.17204222,5725.052534974571
0.17535344,5726.633167866584
0.17820029,5728.214673795236
0.18069786,5729.79705348404
0.18288848,5731.380307657305
0.18472019,5732.964437040143
0.18607011,5734.549442358468
0.18680331,5736.135324338996
0.18685685,5737.722083709246
0.18626407,5739.309721197547
0.18511501,5740.898237533029
0.18346788,5742.48763344563
0.18129075,5744.077909666101
0.17846006,5745.669066925998
0.1748586,5747.26110595769
0.17051749,5748.854027494358
0.16572872,5750.447832269994
0.16094731,5752.042521019408
0.15658359,5753.638094478221
0.15282248,5755.234553382874
0.14959697,5756.831898470624
0.1466736,5758.430130479545
0.14368309,5760.0292501485355
0.14012891,5761.629258217311
0.13536783,5763.2301554264095
0.12879641,5764.831942517194
0.12036164,5766.434620231851
0.111098915,5768.038189313393
0.10270857,5769.642650505657
0.09625669,5771.248004553312
0.09164435,5772.854252201852
0.08820498,5774.461394197604
0.08532019,5776.069431287724
0.082580574,5777.678364220204
0.07979721,5779.288193743864
0.076924,5780.898920608365
0.07399549,5782.5105455642
0.071076885,5784.123069362699
0.068227306,5785.736492756035
0.06548633,5787.350816497214
0.06286922,5788.966041340086
0.060377434,5790.582168039344
0.05800626,5792.199197350521
0.055740852,5793.817130029997
0.05356411,5795.435966834995
0.051462077,5797.055708523586
0.04943102,5798.676355854688
0.04749298,5800.297909588069
0.04569951,5801.920370484345
0.044114247,5803.543739304985
0.042790372,5805.168016812311
0.04174215,5806.793203769496
0.04094091,5808.419300940571
0.040326826,5810.046309090421
0.039829988,5811.674228984789
0.039388347,5813.303061390276
0.03895053,5814.932807074343
0.038477957,5816.563466805312
0.0379445,5818.195041352366
0.03733947,5819.827531485555
0.03668192,5821.460937975788
0.03603444,5823.095261594842
0.03549232,5824.730503115364
0.03514261,5826.366663310863
0.035022132,5828.003742955724
0.035110567,5829.641742825198
0.03534216,5831.280663695409
0.03562678,5832.920506343355
0.035868004,5834.561271546906
0.035994552,5836.20296008481
0.03597299,5837.845572736691
0.035806973,5839.489110283051
0.035530794,5841.133573505268
0.035191406,5842.778963185607
0.034836017,5844.425280107209
0.034494944,5846.0725250541
0.034177475,5847.720698811189
0.03387016,5849.369802164274
0.03354377,5851.019835900035
0.033163726,5852.670800806042
0.03269973,5854.322697670756
0.03212907,5855.975527283524
0.03143426,5857.629290434588
0.030599495,5859.283987915083
0.029616436,5860.939620517038
0.028502401,5862.596189033374
0.027320074,5864.253694257914
0.026168654,5865.912136985375
0.025146933,5867.571518011375
0.02431231,5869.231838132432
0.023671659,5870.893098145967
0.023199897,5872.555298850303
0.022848839,5874.218441044667
0.022548633,5875.882525529192
0.022186488,5877.54755310492
0.0216091,5879.213524573795
0.020678857,5880.88044073868
0.019403674,5882.548302403339
0.018014193,5884.217110372456
0.016799318,5885.886865451623
0.015898006,5887.557568447349
0.015269844,5889.229220167059
0.014791861,5890.901821419095
0.014319711,5892.575373012717
0.013736367,5894.249875758106
0.012991541,5895.9253304663625
0.012147393,5897.601737949512
0.011351032,5899.279099020501
0.010730019,5900.957414493204
0.010318381,5902.636685182419
0.0100720795,5904.316911903873
0.009923132,5905.998095474222
0.009809413,5907.680236711055
0.009686914,5909.363336432888
0.009526312,5911.047395459173
0.009312856,5912.732414610296
0.009044795,5914.418394707577
0.00873359,5916.105336573277
0.008400448,5917.793241030592
0.008069147,5919.482108903658
0.0077596526,5921.171941017553
0.0074805818,5922.862738198297
0.0072285063,5924.5545012728535
0.006991325,5926.247231069133
0.0067514125,5927.940928415988
0.006487551,5929.635594143226
0.006171115,5931.331229081595
0.0057650153,5933.0278340628
0.005231975,5934.725409919496
0.004575107,5936.423957485291
0.0039015443,5938.123477594747
0.0034004713,5939.823971083382
0.0031776538,5941.525438787674
0.0031784547,5943.227881545055
0.0032956921,5944.931300193922
0.0034575462,5946.635695573629
0.0036369688,5948.341068524497
0.0038282317,5950.047419887808
0.0040293774,5951.754750505812
0.0042337617,5953.463061221723
0.004426827,5955.172352879727
0.004589037,5956.882626324978
0.0047035073,5958.5938824036
0.004754523,5960.306121962692
0.004726686,5962.019345850324
0.00460424,5963.733554915543
0.004372771,5965.448750008374
0.004033558,5967.164931979819
0.003619294,5968.882101681859
0.0032036554,5970.600259967457
0.0028709574,5972.319407690557
0.0026677467,5974.039545706088
0.0025905757,5975.7606748699645
0.0026060422,5977.482796039086
0.0026829492,5979.205910071341
0.0028023205,5980.93001782561
0.0029621562,5982.655120161759
0.0031712453,5984.381217940652
0.0034356373,5986.108312024142
0.003739324,5987.836403275081
0.004030715,5989.565492557314
0.0042286427,5991.295580735688
0.0042690956,5993.026668676047
0.004142095,5994.758757245237
0.0038889067,5996.491847311106
0.0035725874,5998.225939742505
0.0032494878,5999.961035409292
0.0029605883,6001.69713518233
0.0027254925,6003.434239933493
0.0025508122,6005.172350535662
0.0024328094,6006.91146786273
0.0023607772,6008.6515927896035
0.0023194023,6010.392726192201
0.0022935534,6012.134868947459
0.0022758332,6013.878021933329
0.0022727023,6015.622186028783
0.0023026136,6017.367362113811
0.0023816992,6019.113551069427
0.002514185,6020.860753777664
0.002688617,6022.608971121583
0.002883832,6024.358203985269
0.003073629,6026.108453253835
0.0032330302,6027.859719813425
0.003345274,6029.612004551209
0.00340164,6031.365308355392
0.0034055808,6033.119632115212
0.0033683137,6034.874976720941
0.003306977,6036.631343063889
0.0032384715,6038.388732036402
0.003175117,6040.147144531866
0.0031241197,6041.9065814447085
0.003086443,6043.667043670401
0.0030583795,6045.428532105454
0.0030359232,6047.191047647429
0.0030256466,6048.954591194932
0.0030453994,6050.719163647616
0.00310146,6052.484765906188
0.0031778873,6054.251398872403
0.003255363,6056.019063449072
0.0033229364,6057.787760540057
0.0033755265,6059.557491050281
0.0034103228,6061.32825588572
0.0034233138,6063.100055953413
0.0034100558,6064.872892161459
0.0033638391,6066.646765419017
0.0032762617,6068.421676636313
0.0031395052,6070.197626724638
0.002953716,6071.974616596348
0.0027330613,6073.752647164869
0.0025006211,6075.531719344698
0.0022728355,6077.311834051404
0.002056155,6079.092992201627
0.0018537912,6080.875194713083
0.0016711788,6082.658442504566
0.0015164061,6084.4427364959465
0.0013968557,6086.228077608175
0.0013194449,6088.014466763283
0.0012877731,6089.801904884386
0.0013010995,6091.590392895682
0.0013557055,6093.379931722458
0.0014466533,6095.170522291085
0.0015692101,6096.962165529025
0.0017199101,6098.754862364831
0.0018973514,6100.548613728149
0.002100468,6102.343420549716
0.0023246324,6104.1392837613685
0.002558378,6105.936204296039
0.0027771099,6107.734183087757
0.0029348345,6109.533221071655
0.0029711637,6111.333319183966
0.002847577,6113.134478362026
0.0026015087,6114.93669954428
0.0023368578,6116.739983670275
0.0021406899,6118.544331680671
0.002032086,6120.349744517236
0.0019829203,6122.156223122851
0.0019541958,6123.963768441507
0.0019142241,6125.772381418316
0.0018442078,6127.582062999502
0.0017346801,6129.39281413241
0.0015845738,6131.204635765505
0.0013978529,6133.017528848372
0.0011832365,6134.831494331721
0.00095570873,6136.646533167387
0.0007361993,6138.462646308331
0.0005563454,6140.279834708644
0.00045341087,6142.098099323544
0.0004580545,6143.917441109385
0.0005833187,6145.737861023651
0.00081818696,6147.559360024962
0.0011359275,6149.381939073077
0.0015012776,6151.20559912889
0.0018768852,6153.030341154436
0.0022224102,6154.856166112896
0.0024847586,6156.683074968589
0.002605742,6158.511068686982
0.0025429798,6160.340148234689
0.00230328,6162.170314579472
0.0019574908,6164.001568690243
0.0016059573,6165.833911537068
0.001334999,6167.6673440911645
0.0011837349,6169.501867324908
0.0011537342,6171.337482211828
0.0012254335,6173.174189726616
0.0013702307,6175.011990845122
0.0015550442,6176.850886544362
0.0017399696,6178.69087780251
0.0018838402,6180.5319655989115
0.0019453757,6182.374150914077
0.0019017109,6184.217434729688
0.0017679482,6186.061818028595
0.001601368,6187.907301794821
0.001464373,6189.753887013569
0.001381266,6191.60157467121
0.001338788,6193.4503657553005
0.0013087766,6195.3002612545715
0.0012703929,6197.15126215894
0.0012152329,6199.003369459504
0.0011479869,6200.856584148546
0.0010806848,6202.710907219537
0.0010274751,6204.566339667136
0.0009970203,6206.422882487193
0.0009871902,6208.280536676751
0.0009845335,6210.139303234045
0.00097041973,6211.999183158506
0.0009315015,6213.860177450764
0.000867719,6215.72228711265
0.0007951824,6217.585513147192
0.00073955156,6219.449856558624
0.00072498113,6221.315318352383
0.000760794,6223.181899535115
0.00083734177,6225.049601114673
0.0009290775,6226.91842410012
0.0010053229,6228.788369501733
0.0010390996,6230.6594383309985
0.0010127622,6232.531631600625
0.00092316704,6234.404950324532
0.0007807097,6236.279395517865
0.00060757296,6238.154968196985
0.00043006075,6240.031669379478
0.000274105,6241.909500084158
0.00016026579,6243.788461331061
9.8916375e-05,6245.668554141453
9.08299e-05,6247.549779537833
0.00012705449,6249.43213854393
0.00019208736,6251.315632184706
0.0002662805,6253.200261486362
0.0003311684,6255.086027476335
0.00037474194,6256.972931183303
0.00039328026,6258.860973637184
0.00039311443,6260.75015586914
0.00038707862,6262.640478911579
0.00039016284,6264.531943798155
0.00041195203,6266.424551563774
0.0004504257,6268.3183032445895
0.00049178867,6270.21319987801
0.0005151421,6272.109242502697
0.00050310034,6274.006432158571
0.0004484356,6275.904769886812
0.00035746457,6277.804256729854
0.00024791335,6279.704893731403
0.00014183685,6281.6066819364205
5.7690195e-05,6283.50962239114
5.566554e-06,6285.413716143059
-1.2590753e-05,6287.31896424095
-1.8223683e-06,6289.2253677348535
2.9755387e-05,6291.132927676085
7.316612e-05,6293.041645117237
0.00011996179,6294.951521112178
0.00016169107,6296.862556716057
0.00018873936,6298.774752985306
0.0001925183,6300.688110977638
0.00016729285,6302.602631752054
0.00011439377,6304.518316368841
4.354031e-05,6306.435165889576
-2.6804611e-05,6308.353181377129
-7.434642e-05,6310.2723638956595
-8.2926585e-05,6312.1927145106265
-4.714718e-05,6314.114234288785
2.2896225e-05,6316.036924298188
0.000106406434,6317.960785608191
0.0001771707,6319.885819289453
0.00021549097,6321.812026413938
0.00021476166,6323.7394080549175
0.00018552397,6325.667965286971
0.00015108436,6327.59769918599
0.00013799206,6329.52861082918
0.00017120418,6331.460701295063
0.00026674464,6333.393971663474
0.00043218344,6335.3284230155705
0.0006635851,6337.264056433832
0.00094249257,6339.200873002058
0.0012286567,6341.1388738053765
0.0014527038,6343.078059930241
0.001542242,6345.018432464435
0.0014700248,6346.959992497075
0.0012804621,6348.902741118608
0.0010503259,6350.846679420819
0.00083611347,6352.791808496828
0.00066156086,6354.738129441098
0.00052555866,6356.68564334943
0.0004178887,6358.634351318972
0.00032775302,6360.584254448217
0.00024764813,6362.535353837002
0.00017697182,6364.48765058652
0.00012420413,6366.441145799313
0.00010630701,6368.3958405792755
0.00014183685,6370.35173603166
0.00023395619,6372.308833263079
0.0003591226,6374.267133381501
0.00047682854,6376.22663749626
0.00055525056,6378.187346718054
0.00058560807,6380.149262158947
0.0005756214,6382.112384932372
0.0005415489,6384.076716153132
0.00049885426,6386.042256937406
0.00045861836,6388.009008402742
0.00042113898,6389.976971668073
0.00037437715,6391.946147853704
0.00029675043,6393.9165380813265
0.00016709397,6395.8881434740115
-2.5744386e-05,6397.86096515622
