Spectra,Wavelength
0.0069147623,5592.3066462707675
0.0069890353,5593.814819532725
0.0070797894,5595.3238064840325
0.0071878443,5596.83360778337
0.0073116613,5598.344224090129
0.0074477494,5599.855656064412
0.007591332,5601.367904367036
0.007737458,5602.880969659531
0.007880799,5604.394852604141
0.00801791,5605.909553863829
0.008147365,5607.425074102273
0.008270207,5608.941413983867
0.008389401,5610.458574173727
0.008508899,5611.976555337689
0.008631472,5613.495358142306
0.008757865,5615.014983254856
0.00888558,5616.535431343339
0.009010221,5618.05670307648
0.009128773,5619.578799123725
0.00924316,5621.101720155249
0.009362046,5622.625466841952
0.009499015,5624.150039855465
0.009667941,5625.675439868142
0.009879912,5627.201667553072
0.01013811,5628.728723584071
0.010435321,5630.256608635688
0.010752061,5631.785323383205
0.011063526,5633.314868502635
0.011347836,5634.845244670731
0.011593807,5636.376452564976
0.011810328,5637.908492863593
0.012030943,5639.441366245541
0.012312546,5640.9750733905175
0.0127092255,5642.509614978962
0.013236327,5644.044991692052
0.013848999,5645.581204211706
0.0144759985,5647.118253220588
0.01507478,5648.656139402104
0.015653709,5650.194863440404
0.016254598,5651.734426020386
0.016933795,5653.274827827693
0.017739467,5654.816069548715
0.018689161,5656.358151870592
0.019759238,5657.901075481214
0.02088859,5659.44484106922
0.022008894,5660.9894493240035
0.023070559,5662.534900935708
0.02406222,5664.081196595232
0.025008906,5665.628336994229
0.025961211,5667.176322825109
0.026993068,5668.725154781039
0.02820063,5670.274833555942
0.029705588,5671.825359844501
0.03163432,5673.3767343421605
0.034069553,5674.9289577451245
0.036984593,5676.48203075036
0.040210314,5678.0359540555955
0.043501556,5679.590728359326
0.04665772,5681.146354360811
0.049613394,5682.702832760075
0.05244162,5684.26016425791
0.055327978,5685.818349555881
0.05852666,5687.377389356315
0.06232271,5688.937284362315
0.0669549,5690.498035277754
0.07248307,5692.059642807276
0.078683,5693.622107656302
0.085071124,5695.185430531025
0.09114784,5696.749612138416
0.09661377,5698.31465318622
0.10146255,5699.880554382962
0.10590954,5701.447316437947
0.110278875,5703.014940061257
0.11492883,5704.583425963759
0.1202042,5706.152774857097
0.12637857,5707.722987453704
0.13356216,5709.294064466795
0.14162834,5710.866006610369
0.15018459,5712.438814599214
0.15874772,5714.012489148904
0.166955,5715.587030975803
0.1747258,5717.162440797063
0.1821236,5718.738719330629
0.18913794,5720.315867295236
0.19563393,5721.8938854104135
0.20138541,5723.472774396486
0.20622948,5725.052534974571
0.21014017,5726.633167866584
0.21320854,5728.214673795236
0.21555491,5729.79705348404
0.21725737,5731.380307657305
0.2183299,5732.964437040143
0.21875034,5734.549442358468
0.21851581,5736.135324338996
0.21767953,5737.722083709246
0.21633385,5739.309721197547
0.21453343,5740.898237533029
0.21221447,5742.48763344563
0.2091636,5744.077909666101
0.20506786,5745.669066925998
0.19970424,5747.26110595769
0.19316395,5748.854027494358
0.18599495,5750.447832269994
0.17897269,5752.042521019408
0.17273661,5753.638094478221
0.1675228,5755.234553382874
0.16318698,5756.831898470624
0.15938294,5758.430130479545
0.15564352,5760.0292501485355
0.15139885,5761.629258217311
0.14594325,5763.2301554264095
0.13859466,5764.831942517194
0.12923652,5766.434620231851
0.118972,5768.038189313393
0.10971032,5769.642650505657
0.102627486,5771.248004553312
0.09751986,5772.854252201852
0.093590565,5774.461394197604
0.09016904,5776.069431287724
0.08685958,5777.678364220204
0.08352284,5779.288193743864
0.08016818,5780.898920608365
0.07687899,5782.5105455642
0.07374498,5784.123069362699
0.07082493,5785.736492756035
0.06813927,5787.350816497214
0.06567376,5788.966041340086
0.06339468,5790.582168039344
0.061260555,5792.199197350521
0.059221614,5793.817130029997
0.05722921,5795.435966834995
0.055247746,5797.055708523586
0.053269252,5798.676355854688
0.05133135,5800.297909588069
0.04951787,5801.920370484345
0.0479257,5803.543739304985
0.046626214,5805.168016812311
0.04562803,5806.793203769496
0.044879444,5808.419300940571
0.04429257,5810.046309090421
0.043778162,5811.674228984789
0.043270953,5813.303061390276
0.04273531,5814.932807074343
0.042169724,5816.563466805312
0.041600425,5818.195041352366
0.041074485,5819.827531485555
0.040630523,5821.460937975788
0.040270474,5823.095261594842
0.039943017,5824.730503115364
0.03960376,5826.366663310863
0.039267227,5828.003742955724
0.038988512,5829.641742825198
0.03881279,5831.280663695409
0.03874048,5832.920506343355
0.038727943,5834.561271546906
0.038711898,5836.20296008481
0.03863674,5837.845572736691
0.03846561,5839.489110283051
0.038187124,5841.133573505268
0.03780661,5842.778963185607
0.03733958,5844.425280107209
0.036804594,5846.0725250541
0.036221355,5847.720698811189
0.03560973,5849.369802164274
0.03498446,5851.019835900035
0.03435585,5852.670800806042
0.033724893,5854.322697670756
0.033078365,5855.975527283524
0.03238596,5857.629290434588
0.031599786,5859.283987915083
0.03067011,5860.939620517038
0.029575255,5862.596189033374
0.028362207,5864.253694257914
0.027147882,5865.912136985375
0.02606506,5867.571518011375
0.025198441,5869.231838132432
0.024566052,5870.893098145967
0.024150727,5872.555298850303
0.02392072,5874.218441044667
0.023841288,5875.882525529192
0.023858301,5877.54755310492
0.02387682,5879.213524573795
0.023755433,5880.88044073868
0.023355568,5882.548302403339
0.02267003,5884.217110372456
0.021833148,5885.886865451623
0.020989286,5887.557568447349
0.020186558,5889.229220167059
0.019382538,5890.901821419095
0.018486021,5892.575373012717
0.017413797,5894.249875758106
0.01615826,5895.9253304663625
0.01484075,5897.601737949512
0.013656521,5899.279099020501
0.012739387,5900.957414493204
0.012103338,5902.636685182419
0.011688592,5904.316911903873
0.011428552,5905.998095474222
0.011274819,5907.680236711055
0.011199028,5909.363336432888
0.011183864,5911.047395459173
0.011213274,5912.732414610296
0.011267236,5914.418394707577
0.011315696,5916.105336573277
0.011323858,5917.793241030592
0.011265774,5919.482108903658
0.011134808,5921.171941017553
0.010950902,5922.862738198297
0.010749446,5924.5545012728535
0.010568794,5926.247231069133
0.010434202,5927.940928415988
0.010353093,5929.635594143226
0.010312918,5931.331229081595
0.010274815,5933.0278340628
0.010164905,5934.725409919496
0.00987076,5936.423957485291
0.009320743,5938.123477594747
0.008609908,5939.823971083382
0.007952504,5941.525438787674
0.007472626,5943.227881545055
0.0071597164,5944.931300193922
0.0069583277,5946.635695573629
0.0068263644,5948.341068524497
0.006743302,5950.047419887808
0.00670245,5951.754750505812
0.0066981427,5953.463061221723
0.006720318,5955.172352879727
0.006751379,5956.882626324978
0.006771302,5958.5938824036
0.006760802,5960.306121962692
0.0067031565,5962.019345850324
0.006585265,5963.733554915543
0.006400619,5965.448750008374
0.0061573363,5967.164931979819
0.0058854385,5968.882101681859
0.005637543,5970.600259967457
0.005461721,5972.319407690557
0.005372512,5974.039545706088
0.0053499695,5975.7606748699645
0.005360972,5977.482796039086
0.0053780475,5979.205910071341
0.005383247,5980.93001782561
0.0053691575,5982.655120161759
0.0053370213,5984.381217940652
0.005297475,5986.108312024142
0.005267692,5987.836403275081
0.0052619237,5989.565492557314
0.0052809063,5991.295580735688
0.0053076716,5993.026668676047
0.005320887,5994.758757245237
0.0053076046,5996.491847311106
0.0052695703,5998.225939742505
0.005217253,5999.961035409292
0.0051650098,6001.69713518233
0.0051270546,6003.434239933493
0.005116997,6005.172350535662
0.005148345,6006.91146786273
0.005232847,6008.6515927896035
0.005378148,6010.392726192201
0.0055805836,6012.134868947459
0.005820253,6013.878021933329
0.006061566,6015.622186028783
0.0062701027,6017.367362113811
0.0064306483,6019.113551069427
0.0065493053,6020.860753777664
0.006641818,6022.608971121583
0.0067199143,6024.358203985269
0.0067881634,6026.108453253835
0.006843161,6027.859719813425
0.0068779667,6029.612004551209
0.006883858,6031.365308355392
0.006853495,6033.119632115212
0.006783115,6034.874976720941
0.0066719647,6036.631343063889
0.006523203,6038.388732036402
0.006341643,6040.147144531866
0.0061387517,6041.9065814447085
0.0059339395,6043.667043670401
0.005762363,6045.428532105454
0.0056767846,6047.191047647429
0.0057104565,6048.954591194932
0.0058008097,6050.719163647616
0.0058229393,6052.484765906188
0.0057454407,6054.251398872403
0.005613711,6056.019063449072
0.005473264,6057.787760540057
0.0053462125,6059.557491050281
0.005238917,6061.32825588572
0.0051476075,6063.100055953413
0.005059502,6064.872892161459
0.0049549253,6066.646765419017
0.0048134173,6068.421676636313
0.004631231,6070.197626724638
0.0044505605,6071.974616596348
0.004354564,6073.752647164869
0.004393824,6075.531719344698
0.004538643,6077.311834051404
0.0047122156,6079.092992201627
0.004850206,6080.875194713083
0.0049113925,6082.658442504566
0.004877112,6084.4427364959465
0.0047471533,6086.228077608175
0.004533387,6088.014466763283
0.004260195,6089.801904884386
0.0039580497,6091.590392895682
0.0036634326,6093.379931722458
0.0034081857,6095.170522291085
0.0032112994,6096.962165529025
0.0030780337,6098.754862364831
0.002998254,6100.548613728149
0.0029528153,6102.343420549716
0.002918189,6104.1392837613685
0.0028737257,6105.936204296039
0.0028044882,6107.734183087757
0.002706521,6109.533221071655
0.0025948423,6111.333319183966
0.0025073197,6113.134478362026
0.0024850252,6114.93669954428
0.002536181,6116.739983670275
0.00263551,6118.544331680671
0.0027565688,6120.349744517236
0.0028876346,6122.156223122851
0.003028983,6123.963768441507
0.0031840955,6125.772381418316
0.0033552242,6127.582062999502
0.003540183,6129.39281413241
0.0037325062,6131.204635765505
0.0039237775,6133.017528848372
0.00410259,6134.831494331721
0.00425715,6136.646533167387
0.0043782936,6138.462646308331
0.0044603692,6140.279834708644
0.004504493,6142.098099323544
0.004518119,6143.917441109385
0.0045126956,6145.737861023651
0.0044970606,6147.559360024962
0.0044740946,6149.381939073077
0.0044412212,6151.20559912889
0.004393188,6153.030341154436
0.004324946,6154.856166112896
0.004233929,6156.683074968589
0.004120954,6158.511068686982
0.003989549,6160.340148234689
0.0038429734,6162.170314579472
0.0036817775,6164.001568690243
0.0035048083,6165.833911537068
0.0033124525,6167.6673440911645
0.0031107706,6169.501867324908
0.0029117176,6171.337482211828
0.0027336613,6173.174189726616
0.0025977422,6175.011990845122
0.0025286821,6176.850886544362
0.0025533452,6178.69087780251
0.002693718,6180.5319655989115
0.00295465,6182.374150914077
0.0032999322,6184.217434729688
0.0036469926,6186.061818028595
0.003897131,6187.907301794821
0.00400035,6189.753887013569
0.003977377,6191.60157467121
0.0038811504,6193.4503657553005
0.0037561683,6195.3002612545715
0.003624673,6197.15126215894
0.0034955225,6199.003369459504
0.003371486,6200.856584148546
0.0032539277,6202.710907219537
0.0031469476,6204.566339667136
0.00305581,6206.422882487193
0.0029837077,6208.280536676751
0.0029309315,6210.139303234045
0.0028947727,6211.999183158506
0.0028715243,6213.860177450764
0.002860551,6215.72228711265
0.002865454,6217.585513147192
0.0028911035,6219.449856558624
0.0029379036,6221.315318352383
0.0029960854,6223.181899535115
0.0030445985,6225.049601114673
0.0030543753,6226.91842410012
0.0029981874,6228.788369501733
0.0028585831,6230.6594383309985
0.0026352098,6232.531631600625
0.002348884,6234.404950324532
0.002040342,6236.279395517865
0.001763856,6238.154968196985
0.0015683788,6240.031669379478
0.0014852852,6241.909500084158
0.0015183678,6243.788461331061
0.0016453019,6245.668554141453
0.0018268719,6247.549779537833
0.002020335,6249.43213854393
0.0021938363,6251.315632184706
0.0023286631,6253.200261486362
0.0024202478,6255.086027476335
0.0024748615,6256.972931183303
0.0025028873,6258.860973637184
0.0025149847,6260.75015586914
0.0025179507,6262.640478911579
0.002514518,6264.531943798155
0.002503454,6266.424551563774
0.0024826925,6268.3183032445895
0.0024516024,6270.21319987801
0.0024135509,6272.109242502697
0.0023748362,6274.006432158571
0.0023429543,6275.904769886812
0.0023222337,6277.804256729854
0.0023112078,6279.704893731403
0.0023023472,6281.6066819364205
0.0022844933,6283.50962239114
0.002248488,6285.413716143059
0.0021910055,6287.31896424095
0.0021188138,6289.2253677348535
0.0020479986,6291.132927676085
0.0019991973,6293.041645117237
0.0019878133,6294.951521112178
0.0020183378,6296.862556716057
0.002079759,6298.774752985306
0.002151112,6300.688110977638
0.0022080897,6302.602631752054
0.0022308028,6304.518316368841
0.0022133184,6306.435165889576
0.002163466,6308.353181377129
0.0021013336,6310.2723638956595
0.0020488643,6312.1927145106265
0.0020242631,6314.114234288785
0.002035748,6316.036924298188
0.002081224,6317.960785608191
0.0021539093,6319.885819289453
0.0022475554,6321.812026413938
0.0023602108,6323.7394080549175
0.0024938895,6325.667965286971
0.0026504113,6327.59769918599
0.0028269326,6329.52861082918
0.0030113661,6331.460701295063
0.003181659,6333.393971663474
0.0033074443,6335.3284230155705
0.003348546,6337.264056433832
0.003263609,6339.200873002058
0.00302578,6341.1388738053765
0.0026605125,6343.078059930241
0.0022678392,6345.018432464435
0.0019784933,6346.959992497075
0.0018610121,6348.902741118608
0.0018819766,6350.846679420819
0.001965812,6352.791808496828
0.0020507951,6354.738129441098
0.0021097572,6356.68564334943
0.002139258,6358.634351318972
0.002150879,6360.584254448217
0.0021620009,6362.535353837002
0.002191605,6364.48765058652
0.002254017,6366.441145799313
0.0023505164,6368.3958405792755
0.002460766,6370.35173603166
0.0025461128,6372.308833263079
0.0025768764,6374.267133381501
0.002555945,6376.22663749626
0.0025168844,6378.187346718054
0.0024970889,6380.149262158947
0.0025242495,6382.112384932372
0.0026098755,6384.076716153132
0.002748933,6386.042256937406
0.0029167212,6388.009008402742
0.0030697247,6389.976971668073
0.0031598639,6391.946147853704
0.003148416,6393.9165380813265
0.0030278487,6395.8881434740115
0.0028207293,6397.86096515622
0.0025693437,6399.835004253797
0.0023182698,6401.810261893978
0.00210736,6403.786739205394
0.0019802907,6405.7644373180665
0.00199254,6407.743357363413
0.0022330342,6409.723500474254
0.002830968,6411.704867784807
0.003875768,6413.687460430692
0.0051119677,6415.671279548936
0.005863877,6417.656326277972
0.0058812066,6419.642601757643
0.005520276,6421.630107129205
0.005086589,6423.618843535324
0.0046628127,6425.608812120085
0.00423781,6427.600014028991
0.00378792,6429.592450408963
0.0033124858,6431.5861224083465
0.0028504785,6433.581031176912
0.0024744284,6435.577177865856
0.0022519187,6437.574563627806
0.0022194795,6439.573189616817
0.0023644085,6441.573056988382
0.002639977,6443.574166899426
0.0029839412,6445.576520508314
0.0033309497,6447.580118974854
0.0036209978,6449.584963460291
0.0037959085,6451.591055127317
0.0038194405,6453.598395140075
0.0036941417,6455.606984664151
0.00346279,6457.616824866586
0.00318493,6459.627916915874
0.0029100496,6461.640261981967
0.0026781152,6463.653861236272
0.00252185,6465.668715851658
0.002475128,6467.6848270024575
0.0025790096,6469.702195864469
0.002867055,6471.720823614955
0.0033437044,6473.7407114326525
0.003954472,6475.761860497766
0.0045989486,6477.784271991977
0.0051761083,6479.807947098443
0.005635059,6481.8328870018
0.0059906766,6483.859092888168
0.0062948447,6485.886565945145
0.006592397,6487.91530736182
0.0068571637,6489.945318328768
0.00695119,6491.976600038055
0.0067140255,6494.00915368324
0.0061801225,6496.042980459376
0.005559708,6498.078081563016
0.0050274227,6500.114458192211
0.004635384,6502.152111546515
0.004367483,6504.191042826986
0.004188695,6506.231253236188
0.0040674037,6508.272743978199
0.0039835298,6510.315516258603
0.0039290604,6512.359571284501
0.003907696,6514.404910264509
0.0039332397,6516.451534408765
0.004021987,6518.499444928924
0.004175079,6520.548643038168
0.004358045,6522.5991299512025
0.004512729,6524.650906884263
0.004603369,6526.703975055116
0.004635183,6528.758335683059
0.0046374267,6530.813989988928
0.0046375943,6532.870939195096
0.0046528657,6534.929184525476
0.0046881,6536.988727205524
0.004741291,6539.04956846224
0.0048085595,6541.111709524176
0.004891789,6543.175151621431
0.0050060037,6545.2398959856555
