Spectra,Wavelength
0.0022200122,5300.757829779673
0.0025030873,5302.112829181064
0.0026543117,5303.468521499538
0.002663913,5304.824907266746
0.0025475125,5306.181987014881
0.0023423212,5307.539761276684
0.0021002681,5308.898230585436
0.0018685658,5310.25739547497
0.0016792614,5311.617256479661
0.0015436718,5312.977814134434
0.0014555297,5314.339068974763
0.0014012435,5315.701021536668
0.0013676048,5317.063672356721
0.0013509194,5318.427021972044
0.0013551738,5319.791070920309
0.0013879472,5321.155819739741
0.0014519724,5322.521268969116
0.0015388171,5323.887419147765
0.0016269762,5325.2542708155715
0.0016885085,5326.621824512975
0.0016968244,5327.990080780967
0.0016377188,5329.359040161098
0.0015159738,5330.728703195477
0.00135534,5332.099070426764
0.0011906124,5333.470142398184
0.0010539462,5334.841919653517
0.00096686644,5336.214402737103
0.00092934316,5337.587592193843
0.00092160644,5338.9614885692
0.0009074616,5340.336092409197
0.00084610615,5341.711404260419
0.0007039064,5343.087424670017
0.00046087388,5344.464154185704
0.00011996179,5345.841593355756
-0.0002889321,5347.219742729018
-0.0007011133,5348.5986028549
-0.0010273969,5349.978174283376
-0.0011802529,5351.358457564991
-0.0011102929,5352.739453250858
-0.0008376816,5354.121161892657
-0.00043946627,5355.503584042639
-1.1762425e-05,5356.886720253626
0.00037268587,5358.27057107901
0.0006752331,5359.655137072755
0.00088787207,5361.040418789399
0.001023556,5362.426416784055
0.0011046678,5363.813131612404
0.0011560266,5365.200563830708
0.0011977226,5366.588713995804
0.0012433437,5367.977582665102
0.0012972446,5369.367170396592
0.0013535784,5370.757477748841
0.0013975205,5372.148505280995
0.0014087228,5373.540253552779
0.0013686352,5374.9327231245
0.0012663056,5376.325914557042
0.0011062291,5377.719828411875
0.0009092546,5379.114465251048
0.0007140952,5380.509825637197
0.00056818954,5381.905910133537
0.00051325123,5383.3027193038715
0.0005760859,5384.700253712589
0.00075598113,5386.098513924662
0.0010249509,5387.497500505653
0.0013341017,5388.89721402171
0.0016297033,5390.2976550395715
0.001869065,5391.698824126563
0.0020276252,5393.1007218506
0.002105229,5394.503348780192
0.0021216772,5395.906705484436
0.0021076263,5397.310792533026
0.002089847,5398.715610496244
0.0020832217,5400.121159944971
0.0020878161,5401.527441450677
0.0020937757,5402.934455585432
0.0020892145,5404.342202921901
0.0020685063,5405.750684033344
0.0020368132,5407.159899493623
0.0020100158,5408.569849877194
0.0020095496,5409.980535759116
0.0020537912,5411.3919577150455
0.0021529768,5412.80411632124
0.002306611,5414.2170121545605
0.0025059867,5415.630645792469
0.0027346283,5417.045017813032
0.0029691285,5418.460128794919
0.0031803574,5419.875979317404
0.0033275774,5421.2925699603675
0.0033691819,5422.709901304297
0.0032814364,5424.1279739302845
0.0030745633,5425.546788420034
0.0027927163,5426.966345355855
0.0024920234,5428.386645320667
0.0022247082,5429.807688898002
0.0020260273,5431.229476672001
0.0019130594,5432.652009227418
0.0018901963,5434.075287149619
0.0019480716,5435.499311024585
0.0020673743,5436.92408143891
0.002218114,5438.349598979805
0.0023669738,5439.775864235094
0.002483859,5441.20287779322
0.0025471125,5442.630640243244
0.0025511454,5444.059152174844
0.0025046535,5445.488414178319
0.0024291775,5446.918426844584
0.002350583,5448.349190765181
0.0022947525,5449.7807065322695
0.002283261,5451.212974738632
0.0023268308,5452.645995977675
0.0024249125,5454.079770843429
0.0025652107,5455.514299930551
0.0027272596,5456.94958383432
0.0028834986,5458.385623150644
0.003002825,5459.82241847606
0.0030574785,5461.259970407731
0.0030263804,5462.698279543449
0.0029080817,5464.137346481636
0.0027278932,5465.577171821347
0.0025342144,5467.017756162266
0.0023718379,5468.45910010471
0.0022559154,5469.90120424963
0.0021741886,5471.344069198611
0.0021012337,5472.787695553871
0.0020179383,5474.232083918268
0.0019190831,5475.677234895291
0.0018165238,5477.1231490890705
0.0017348132,5478.569827104375
0.0017020468,5480.01726954661
0.0017351459,5481.465477021823
0.001830898,5482.914450136702
0.0019688075,5484.364189498574
0.0021226427,5485.814695715412
0.0022726355,5487.265969395832
0.002408953,5488.7180111490925
0.0025291154,5490.170821585097
0.0026322098,5491.624401314397
0.002712589,5493.078750948188
0.0027613372,5494.533871098316
0.00276864,5495.989762377273
0.0027309607,5497.446425398202
0.002656812,5498.903860774896
0.0025694768,5500.362069121798
0.002503887,5501.821051054005
0.0024954225,5503.280807187263
0.00257101,5504.7413381379765
0.002739063,5506.2026445232
0.0029860765,5507.664726960647
0.003283473,5509.1275860686865
0.003596608,5510.591222466342
0.0038970977,5512.055636773297
0.0041612294,5513.520829609895
0.0043713655,5514.986801597138
0.0045146374,5516.453553356689
0.0045796945,5517.92108551087
0.0045617465,5519.389398682671
0.004467366,5520.858493495739
0.004319558,5522.328370574389
0.0041532344,5523.7990305436015
0.004003025,5525.27047402902
0.003894423,5526.742701656957
0.0038336136,5528.215714054392
0.0038101145,5529.689511848973
0.0038028944,5531.164095669018
0.00379153,5532.639466143515
0.0037648913,5534.115623902124
0.0037246859,5535.592569575175
0.0036848518,5537.070303793674
0.0036655376,5538.548827189299
0.0036869235,5540.028140394403
0.0037615825,5541.5082440420165
0.0038912469,5542.989138765844
0.0040665343,5544.470825200269
0.0042712367,5545.9533039803555
0.0044840374,5547.436575741843
0.004682071,5548.920641121153
0.0048452467,5550.405500755389
0.0049557295,5551.8911552823365
0.0050025512,5553.377605340462
0.0049842848,5554.864851568918
0.004911292,5556.352894607543
0.0048025963,5557.841735096858
0.004678621,5559.331373678073
0.0045586326,5560.821810993084
0.0044576577,5562.313047684476
0.004385289,5563.805084395527
0.004346766,5565.2979217701995
0.0043424824,5566.791560453151
0.004369993,5568.286001089731
0.0044245846,5569.781244325981
0.004502752,5571.277290808637
0.0046051773,5572.774141185131
0.0047366014,5574.27179610359
0.0049043885,5575.770256212837
0.0051139123,5577.269522162395
0.0053566447,5578.769594602486
0.005606998,5580.270474184029
0.005830361,5581.772161558644
0.0060033416,5583.274657378656
0.00612783,5584.77796229709
0.006224791,5586.282076967675
0.00632174,5587.787002044842
0.0064384164,5589.292738183733
0.006584525,5590.79928604019
0.006759927,5592.3066462707675
0.0069571156,5593.814819532725
0.007162007,5595.3238064840325
0.0073565813,5596.83360778337
0.0075242715,5598.344224090129
0.0076516923,5599.855656064412
0.007734557,5601.367904367036
0.0077808704,5602.880969659531
0.0078103538,5604.394852604141
0.007847768,5605.909553863829
0.007911909,5607.425074102273
0.008013151,5608.941413983867
0.008151923,5610.458574173727
0.0083222855,5611.976555337689
0.008513731,5613.495358142306
0.008712901,5615.014983254856
0.008908374,5616.535431343339
0.009091519,5618.05670307648
0.009260252,5619.578799123725
0.009416049,5621.101720155249
0.009561842,5622.625466841952
0.00969796,5624.150039855465
0.009823376,5625.675439868142
0.009937099,5627.201667553072
0.0100405095,5628.728723584071
0.010138246,5630.256608635688
0.010236886,5631.785323383205
0.010344407,5633.314868502635
0.010470688,5634.845244670731
0.010630282,5636.376452564976
0.010846867,5637.908492863593
0.011156462,5639.441366245541
0.011599693,5640.9750733905175
0.01219486,5642.509614978962
0.012909203,5644.044991692052
0.013663017,5645.581204211706
0.014375329,5647.118253220588
0.015010498,5648.656139402104
0.015585117,5650.194863440404
0.016146637,5651.734426020386
0.016757267,5653.274827827693
0.017475331,5654.816069548715
0.018336477,5656.358151870592
0.019341832,5657.901075481214
0.020452486,5659.44484106922
0.021608856,5660.9894493240035
0.022757558,5662.534900935708
0.023874719,5664.081196595232
0.02497409,5665.628336994229
0.026098944,5667.176322825109
0.027318452,5668.725154781039
0.028721575,5670.274833555942
0.030408442,5671.825359844501
0.032466542,5673.3767343421605
0.034930304,5674.9289577451245
0.037737682,5676.48203075036
0.04073117,5678.0359540555955
0.04372616,5679.590728359326
0.04660456,5681.146354360811
0.049362186,5682.702832760075
0.05209952,5684.26016425791
0.054998524,5685.818349555881
0.058283284,5687.377389356315
0.062188484,5688.937284362315
0.06689124,5690.498035277754
0.07240834,5692.059642807276
0.07851765,5693.622107656302
0.08479135,5695.185430531025
0.09080053,5696.749612138416
0.096292004,5698.31465318622
0.101261616,5699.880554382962
0.1058931,5701.447316437947
0.11046031,5703.014940061257
0.115259826,5704.583425963759
0.12057533,5706.152774857097
0.12662783,5707.722987453704
0.13351247,5709.294064466795
0.14114293,5710.866006610369
0.14923577,5712.438814599214
0.15742633,5714.012489148904
0.16540268,5715.587030975803
0.17301936,5717.162440797063
0.1802114,5718.738719330629
0.1868758,5720.315867295236
0.1928712,5721.8938854104135
0.19805934,5723.472774396486
0.20239271,5725.052534974571
0.20593834,5726.633167866584
0.20881882,5728.214673795236
0.2111317,5729.79705348404
0.21289153,5731.380307657305
0.21402895,5732.964437040143
0.21444136,5734.549442358468
0.21407595,5736.135324338996
0.21300109,5737.722083709246
0.21139745,5739.309721197547
0.20948409,5740.898237533029
0.20739964,5742.48763344563
0.20516007,5744.077909666101
0.2026637,5745.669066925998
0.19977763,5747.26110595769
0.19644947,5748.854027494358
0.1928118,5750.447832269994
0.18914485,5752.042521019408
0.18573332,5753.638094478221
0.18272433,5755.234553382874
0.1800797,5756.831898470624
0.17761101,5758.430130479545
0.17496592,5760.0292501485355
0.17159787,5761.629258217311
0.1666915,5763.2301554264095
0.15933053,5764.831942517194
0.14915276,5766.434620231851
0.13725233,5768.038189313393
0.12595865,5769.642650505657
0.11706665,5771.248004553312
0.110818364,5772.854252201852
0.106514595,5774.461394197604
0.103378326,5776.069431287724
0.100831896,5777.678364220204
0.09851476,5779.288193743864
0.09619342,5780.898920608365
0.0936937,5782.5105455642
0.09091109,5784.123069362699
0.08781215,5785.736492756035
0.08443226,5787.350816497214
0.080858156,5788.966041340086
0.077198476,5790.582168039344
0.07356424,5792.199197350521
0.07003101,5793.817130029997
0.066648304,5795.435966834995
0.063443534,5797.055708523586
0.060428154,5798.676355854688
0.05762437,5800.297909588069
0.055074535,5801.920370484345
0.052832898,5803.543739304985
0.050943844,5805.168016812311
0.049416613,5806.793203769496
0.048219725,5808.419300940571
0.047296084,5810.046309090421
0.0465856,5811.674228984789
0.04604611,5813.303061390276
0.045659866,5814.932807074343
0.045432713,5816.563466805312
0.045383677,5818.195041352366
0.04550372,5819.827531485555
0.04571482,5821.460937975788
0.04587005,5823.095261594842
0.045824427,5824.730503115364
0.045553874,5826.366663310863
0.04515884,5828.003742955724
0.04477941,5829.641742825198
0.044507816,5831.280663695409
0.044365186,5832.920506343355
0.04431803,5834.561271546906
0.044307172,5836.20296008481
0.044275653,5837.845572736691
0.04418137,5839.489110283051
0.044004157,5841.133573505268
0.043737814,5842.778963185607
0.04338203,5844.425280107209
0.042936582,5846.0725250541
0.042399414,5847.720698811189
0.041770168,5849.369802164274
0.04105365,5851.019835900035
0.04026266,5852.670800806042
0.0394144,5854.322697670756
0.03851829,5855.975527283524
0.03756792,5857.629290434588
0.036532503,5859.283987915083
0.035367176,5860.939620517038
0.034038052,5862.596189033374
0.032569885,5864.253694257914
0.031060647,5865.912136985375
0.02963726,5867.571518011375
0.028388806,5869.231838132432
0.027335212,5870.893098145967
0.026447885,5872.555298850303
0.025664505,5874.218441044667
0.024905203,5875.882525529192
0.024080396,5877.54755310492
0.023119759,5879.213524573795
0.022022836,5880.88044073868
0.02090479,5882.548302403339
0.019952048,5884.217110372456
0.019276153,5885.886865451623
0.018846372,5887.557568447349
0.018560607,5889.229220167059
0.018315913,5890.901821419095
0.018015057,5892.575373012717
0.017579723,5894.249875758106
0.016969489,5895.9253304663625
0.016221233,5897.601737949512
0.015439451,5899.279099020501
0.014716619,5900.957414493204
0.01408157,5902.636685182419
0.013518063,5904.316911903873
0.01300629,5905.998095474222
0.012538055,5907.680236711055
0.012113831,5909.363336432888
0.0117402645,5911.047395459173
0.01142617,5912.732414610296
0.011177983,5914.418394707577
0.010998613,5916.105336573277
0.010881554,5917.793241030592
0.010811436,5919.482108903658
0.010767346,5921.171941017553
0.010733483,5922.862738198297
0.010706586,5924.5545012728535
0.010696193,5926.247231069133
0.010719593,5927.940928415988
0.010795709,5929.635594143226
0.010944412,5931.331229081595
0.011180159,5933.0278340628
0.011493428,5934.725409919496
0.011780844,5936.423957485291
0.011827692,5938.123477594747
0.011472573,5939.823971083382
0.010810383,5941.525438787674
0.010069367,5943.227881545055
0.009393804,5944.931300193922
0.008827348,5946.635695573629
0.008367445,5948.341068524497
0.008001911,5950.047419887808
0.0077174907,5951.754750505812
0.0074983467,5953.463061221723
0.0073259827,5955.172352879727
0.007181376,5956.882626324978
0.0070479307,5958.5938824036
0.006915772,5960.306121962692
0.0067819036,5962.019345850324
0.0066517433,5963.733554915543
0.006538541,5965.448750008374
0.00646115,5967.164931979819
0.0064352555,5968.882101681859
0.0064593004,5970.600259967457
0.00651059,5972.319407690557
0.006557479,5974.039545706088
0.006576485,5975.7606748699645
0.0065610446,5977.482796039086
0.0065175523,5979.205910071341
0.0064564417,5980.93001782561
0.0063866647,5982.655120161759
0.006312797,5984.381217940652
0.006234068,5986.108312024142
0.0061484305,5987.836403275081
0.0060584415,5989.565492557314
0.0059748203,5991.295580735688
0.005910797,5993.026668676047
0.0058704596,5994.758757245237
0.0058460776,5996.491847311106
0.0058252565,5998.225939742505
0.005799836,5999.961035409292
0.005770421,6001.69713518233
0.0057445006,6003.434239933493
0.005735771,6005.172350535662
0.0057621277,6006.91146786273
0.0058432566,6008.6515927896035
0.0059931627,6010.392726192201
0.006205498,6012.134868947459
0.006444201,6013.878021933329
0.00664562,6015.622186028783
0.006751211,6017.367362113811
0.006740038,6019.113551069427
0.006632196,6020.860753777664
0.0064708698,6022.608971121583
0.006299484,6024.358203985269
0.006157,6026.108453253835
0.0060710413,6027.859719813425
0.0060562575,6029.612004551209
0.0061164047,6031.365308355392
0.0062451605,6033.119632115212
0.0064309845,6034.874976720941
0.006656723,6036.631343063889
0.006901767,6038.388732036402
0.007143514,6040.147144531866
0.007346977,6041.9065814447085
0.007465278,6043.667043670401
0.0074352105,6045.428532105454
0.007184475,6047.191047647429
0.0067063197,6048.954591194932
0.0061945072,6050.719163647616
0.005911939,6052.484765906188
0.0058532977,6054.251398872403
0.005851249,6056.019063449072
0.0058055446,6057.787760540057
0.0057135453,6059.557491050281
0.005614718,6061.32825588572
0.005554506,6063.100055953413
0.005573401,6064.872892161459
0.0057052528,6066.646765419017
0.0059626936,6068.421676636313
0.0063086282,6070.197626724638
0.0066196807,6071.974616596348
0.0067372783,6073.752647164869
0.006600673,6075.531719344698
0.0062777,6077.311834051404
0.005873146,6079.092992201627
0.005455044,6080.875194713083
0.0050612115,6082.658442504566
0.00471379,6084.4427364959465
0.004427564,6086.228077608175
0.004214557,6088.014466763283
0.004079545,6089.801904884386
0.0040195454,6091.590392895682
0.0040239263,6093.379931722458
0.004076635,6095.170522291085
0.0041599916,6096.962165529025
0.0042577856,6098.754862364831
0.00435935,6100.548613728149
0.0044609047,6102.343420549716
0.0045636217,6104.1392837613685
0.004672793,6105.936204296039
0.0047972356,6107.734183087757
0.0049439324,6109.533221071655
0.005107475,6111.333319183966
0.005258603,6113.134478362026
0.0053529213,6114.93669954428
0.005362985,6116.739983670275
0.005285367,6118.544331680671
0.0051258476,6120.349744517236
0.0048978208,6122.156223122851
0.004625605,6123.963768441507
0.004344022,6125.772381418316
0.004087104,6127.582062999502
0.0038858978,6129.39281413241
0.003760914,6131.204635765505
0.0037175678,6133.017528848372
0.0037459747,6134.831494331721
0.003819407,6136.646533167387
0.003901678,6138.462646308331
0.003949055,6140.279834708644
0.0039279237,6142.098099323544
0.0038304045,6143.917441109385
0.003678603,6145.737861023651
0.003511589,6147.559360024962
0.003361001,6149.381939073077
0.0032429448,6151.20559912889
0.003154624,6153.030341154436
0.003084274,6154.856166112896
0.003015637,6156.683074968589
0.0029375367,6158.511068686982
0.0028498783,6160.340148234689
0.002767506,6162.170314579472
0.002713289,6164.001568690243
0.0027010196,6165.833911537068
0.0027289267,6167.6673440911645
0.0027829122,6169.501867324908
0.0028498115,6171.337482211828
0.002922225,6173.174189726616
0.0029989881,6175.011990845122
0.0030809036,6176.850886544362
0.0031672735,6178.69087780251
