Spectra,Wavelength
0.0017023794,5419.875979317404
0.0018696972,5421.2925699603675
0.0020983038,5422.709901304297
0.0023392565,5424.1279739302845
0.0025418133,5425.546788420034
0.0026769815,5426.966345355855
0.002744865,5428.386645320667
0.0027654055,5429.807688898002
0.002765172,5431.229476672001
0.0027662723,5432.652009227418
0.002784046,5434.075287149619
0.0028237642,5435.499311024585
0.0028824313,5436.92408143891
0.0029502132,5438.349598979805
0.00301547,5439.775864235094
0.0030695912,5441.20287779322
0.0031095026,5442.630640243244
0.003137002,5444.059152174844
0.0031557253,5445.488414178319
0.003165805,5446.918426844584
0.0031628343,5448.349190765181
0.0031411739,5449.7807065322695
0.0031002585,5451.212974738632
0.0030494703,5452.645995977675
0.0030102986,5454.079770843429
0.0030140353,5455.514299930551
0.003092216,5456.94958383432
0.003270987,5458.385623150644
0.0035581554,5459.82241847606
0.003933173,5461.259970407731
0.0043313378,5462.698279543449
0.0046455315,5464.137346481636
0.0047696643,5465.577171821347
0.0046496843,5467.017756162266
0.0043227375,5468.45910010471
0.0038817187,5469.90120424963
0.0034278892,5471.344069198611
0.0030303176,5472.787695553871
0.0027210577,5474.232083918268
0.0025149847,5475.677234895291
0.0024153832,5477.1231490890705
0.0024201479,5478.569827104375
0.002519484,5480.01726954661
0.002694118,5481.465477021823
0.002916254,5482.914450136702
0.0031544904,5484.364189498574
0.003382639,5485.814695715412
0.0035828103,5487.265969395832
0.0037447382,5488.7180111490925
0.0038655382,5490.170821585097
0.0039469153,5491.624401314397
0.003994431,5493.078750948188
0.004016268,5494.533871098316
0.004022254,5495.989762377273
0.004022522,5497.446425398202
0.00402513,5498.903860774896
0.004035732,5500.362069121798
0.004057303,5501.821051054005
0.0040902477,5503.280807187263
0.004132528,5504.7413381379765
0.0041798297,5506.2026445232
0.004226568,5507.664726960647
0.0042654146,5509.1275860686865
0.0042880685,5510.591222466342
0.0042873323,5512.055636773297
0.0042569493,5513.520829609895
0.004192944,5514.986801597138
0.004096536,5516.453553356689
0.0039760396,5517.92108551087
0.0038488568,5519.389398682671
0.0037389228,5520.858493495739
0.0036731896,5522.328370574389
0.0036710177,5523.7990305436015
0.003737887,5525.27047402902
0.0038631647,5526.742701656957
0.004023592,5528.215714054392
0.0041907025,5529.689511848973
0.004336458,5531.164095669018
0.0044403845,5532.639466143515
0.0044935453,5534.115623902124
0.0044969935,5535.592569575175
0.0044609383,5537.070303793674
0.0044001834,5538.548827189299
0.0043317396,5540.028140394403
0.0042701326,5541.5082440420165
0.004227271,5542.989138765844
0.004211646,5544.470825200269
0.0042290776,5545.9533039803555
0.0042838855,5547.436575741843
0.0043790634,5548.920641121153
0.0045154407,5550.405500755389
0.004689741,5551.8911552823365
0.004892861,5553.377605340462
0.005110962,5554.864851568918
0.005329172,5556.352894607543
0.0055355784,5557.841735096858
0.005722509,5559.331373678073
0.0058851363,5560.821810993084
0.0060184263,5562.313047684476
0.0061159004,5563.805084395527
0.0061688973,5565.2979217701995
0.0061702076,5566.791560453151
0.0061168415,5568.286001089731
0.006013488,5569.781244325981
0.005874792,5571.277290808637
0.0057232142,5572.774141185131
0.0055930354,5574.27179610359
0.0055268533,5575.770256212837
0.0055695083,5577.269522162395
0.0057527935,5578.769594602486
0.0060700336,5580.270474184029
0.006462563,5581.772161558644
0.006837439,5583.274657378656
0.0071161306,5584.77796229709
0.00726368,5586.282076967675
0.007286457,5587.787002044842
0.0072152996,5589.292738183733
0.00708959,5590.79928604019
0.006950247,5592.3066462707675
0.0068320194,5593.814819532725
0.0067633935,5595.3238064840325
0.006765783,5596.83360778337
0.006849354,5598.344224090129
0.007012909,5599.855656064412
0.007242993,5601.367904367036
0.0075187087,5602.880969659531
0.007816865,5604.394852604141
0.008119547,5605.909553863829
0.008418724,5607.425074102273
0.008713712,5608.941413983867
0.009005823,5610.458574173727
0.009293831,5611.976555337689
0.00956882,5613.495358142306
0.009814971,5615.014983254856
0.010017045,5616.535431343339
0.010167076,5618.05670307648
0.010272407,5619.578799123725
0.010351261,5621.101720155249
0.010425989,5622.625466841952
0.010511422,5624.150039855465
0.0106135085,5625.675439868142
0.010731072,5627.201667553072
0.010858996,5628.728723584071
0.010991986,5630.256608635688
0.011126207,5631.785323383205
0.011262136,5633.314868502635
0.011406543,5634.845244670731
0.011573559,5636.376452564976
0.011786802,5637.908492863593
0.012078876,5639.441366245541
0.012483151,5640.9750733905175
0.013011138,5642.509614978962
0.013634672,5644.044991692052
0.014293481,5645.581204211706
0.014932818,5647.118253220588
0.015536625,5648.656139402104
0.01612855,5650.194863440404
0.016750345,5651.734426020386
0.017449426,5653.274827827693
0.018261723,5654.816069548715
0.019196182,5656.358151870592
0.020227136,5657.901075481214
0.02129969,5659.44484106922
0.022356518,5660.9894493240035
0.023359938,5662.534900935708
0.024309088,5664.081196595232
0.025236752,5665.628336994229
0.026203003,5667.176322825109
0.027291141,5668.725154781039
0.028605055,5670.274833555942
0.030266246,5671.825359844501
0.03238803,5673.3767343421605
0.035028093,5674.9289577451245
0.038131844,5676.48203075036
0.041521195,5678.0359540555955
0.044966675,5679.590728359326
0.048299003,5681.146354360811
0.051477034,5682.702832760075
0.054583576,5684.26016425791
0.057797655,5685.818349555881
0.06135244,5687.377389356315
0.06549843,5688.937284362315
0.07043145,5690.498035277754
0.0761816,5692.059642807276
0.08252548,5693.622107656302
0.08901529,5695.185430531025
0.09519169,5696.749612138416
0.1007713,5698.31465318622
0.105727546,5699.880554382962
0.11023505,5701.447316437947
0.11457017,5703.014940061257
0.11904966,5704.583425963759
0.12399504,5706.152774857097
0.12969641,5707.722987453704
0.13634188,5709.294064466795
0.14394149,5710.866006610369
0.15227486,5712.438814599214
0.16097467,5714.012489148904
0.16967234,5715.587030975803
0.1781461,5717.162440797063
0.18627577,5718.738719330629
0.19392711,5720.315867295236
0.20092997,5721.8938854104135
0.20710056,5723.472774396486
0.21233429,5725.052534974571
0.21664065,5726.633167866584
0.22010686,5728.214673795236
0.22282165,5729.79705348404
0.22481449,5731.380307657305
0.22605129,5732.964437040143
0.22647624,5734.549442358468
0.22608072,5736.135324338996
0.22495052,5737.722083709246
0.22323962,5739.309721197547
0.22108154,5740.898237533029
0.21848188,5742.48763344563
0.2152829,5744.077909666101
0.21120287,5745.669066925998
0.20600994,5747.26110595769
0.19973063,5748.854027494358
0.1928011,5750.447832269994
0.18589748,5752.042521019408
0.17961563,5753.638094478221
0.17420886,5755.234553382874
0.16957118,5756.831898470624
0.16538532,5758.430130479545
0.16118953,5760.0292501485355
0.15639935,5761.629258217311
0.15029487,5763.2301554264095
0.14221427,5764.831942517194
0.13211094,5766.434620231851
0.121154316,5768.038189313393
0.1112598,5769.642650505657
0.10360552,5771.248004553312
0.098014034,5772.854252201852
0.09368655,5774.461394197604
0.08991836,5776.069431287724
0.08626968,5777.678364220204
0.082568355,5779.288193743864
0.078813285,5780.898920608365
0.07510368,5782.5105455642
0.071567364,5784.123069362699
0.06831009,5785.736492756035
0.065397225,5787.350816497214
0.062840536,5788.966041340086
0.0606162,5790.582168039344
0.058677018,5792.199197350521
0.056956485,5793.817130029997
0.055379316,5795.435966834995
0.05387237,5797.055708523586
0.052385356,5798.676355854688
0.05090495,5800.297909588069
0.049463842,5801.920370484345
0.048121583,5803.543739304985
0.046933867,5805.168016812311
0.045918625,5806.793203769496
0.045047347,5808.419300940571
0.044258885,5810.046309090421
0.04348321,5811.674228984789
0.042661354,5813.303061390276
0.041754406,5814.932807074343
0.040749185,5816.563466805312
0.039662454,5818.195041352366
0.03855309,5819.827531485555
0.037525795,5821.460937975788
0.036715236,5823.095261594842
0.036230937,5824.730503115364
0.036111306,5826.366663310863
0.036325708,5828.003742955724
0.03680593,5829.641742825198
0.037464354,5831.280663695409
0.038198594,5832.920506343355
0.03889798,5834.561271546906
0.039471764,5836.20296008481
0.03986663,5837.845572736691
0.0400672,5839.489110283051
0.040091727,5841.133573505268
0.039972078,5842.778963185607
0.039739605,5844.425280107209
0.039412584,5846.0725250541
0.0389954,5847.720698811189
0.038482953,5849.369802164274
0.037869114,5851.019835900035
0.03715575,5852.670800806042
0.036355827,5854.322697670756
0.035483617,5855.975527283524
0.03454969,5857.629290434588
0.03354903,5859.283987915083
0.032462794,5860.939620517038
0.031272464,5862.596189033374
0.029988738,5864.253694257914
0.02867039,5865.912136985375
0.027397003,5867.571518011375
0.026229575,5869.231838132432
0.025185589,5870.893098145967
0.024251098,5872.555298850303
0.023390219,5874.218441044667
0.022554426,5875.882525529192
0.021689586,5877.54755310492
0.02074753,5879.213524573795
0.019717213,5880.88044073868
0.018658446,5882.548302403339
0.017691424,5884.217110372456
0.016903685,5885.886865451623
0.016291646,5887.557568447349
0.01580271,5889.229220167059
0.015387337,5890.901821419095
0.015016501,5892.575373012717
0.014680459,5894.249875758106
0.014376904,5895.9253304663625
0.01409865,5897.601737949512
0.013832853,5899.279099020501
0.013560246,5900.957414493204
0.013267482,5902.636685182419
0.012954092,5904.316911903873
0.012632024,5905.998095474222
0.012320113,5907.680236711055
0.012034964,5909.363336432888
0.011789559,5911.047395459173
0.011588225,5912.732414610296
0.0114234835,5914.418394707577
0.011275738,5916.105336573277
0.011117369,5917.793241030592
0.0109240925,5919.482108903658
0.01068407,5921.171941017553
0.010404199,5922.862738198297
0.010102194,5924.5545012728535
0.009796772,5926.247231069133
0.009496035,5927.940928415988
0.009195946,5929.635594143226
0.008887237,5931.331229081595
0.008566379,5933.0278340628
0.008251295,5934.725409919496
0.007992056,5936.423957485291
0.007857215,5938.123477594747
0.007874557,5939.823971083382
0.007983417,5941.525438787674
0.0080852825,5943.227881545055
0.008115293,5944.931300193922
0.00805173,5946.635695573629
0.007902765,5948.341068524497
0.007690239,5950.047419887808
0.007444345,5951.754750505812
0.0071963333,5953.463061221723
0.006973075,5955.172352879727
0.006789712,5956.882626324978
0.006646192,5958.5938824036
0.006535548,5960.306121962692
0.006450826,5962.019345850324
0.006392347,5963.733554915543
0.0063685076,5965.448750008374
0.0063914396,5967.164931979819
0.0064648497,5968.882101681859
0.00657043,5970.600259967457
0.006670316,5972.319407690557
0.0067271492,5974.039545706088
0.0067197797,5975.7606748699645
0.0066463603,5977.482796039086
0.0065158033,5979.205910071341
0.0063437615,5980.93001782561
0.0061501106,5982.655120161759
0.005959603,5984.381217940652
0.005803194,5986.108312024142
0.0057106246,5987.836403275081
0.0056960876,5989.565492557314
0.005744165,5991.295580735688
0.005815484,5993.026668676047
0.005868377,5994.758757245237
0.00587674,5996.491847311106
0.0058357674,5998.225939742505
0.0057530287,5999.961035409292
0.0056417054,6001.69713518233
0.0055143028,6003.434239933493
0.0053818715,6005.172350535662
0.0052561886,6006.91146786273
0.00514915,6008.6515927896035
0.0050749225,6010.392726192201
0.0050477693,6012.134868947459
0.005077303,6013.878021933329
0.005163333,6015.622186028783
0.0052942215,6017.367362113811
0.005451488,6019.113551069427
0.005615188,6020.860753777664
0.005768709,6022.608971121583
0.0059007206,6024.358203985269
0.0060031405,6026.108453253835
0.0060721166,6027.859719813425
0.0061083734,6029.612004551209
0.0061173453,6031.365308355392
0.006109079,6033.119632115212
0.0060960073,6034.874976720941
0.006091303,6036.631343063889
0.0061060544,6038.388732036402
0.0061495393,6040.147144531866
0.00622906,6041.9065814447085
0.006354655,6043.667043670401
0.006536994,6045.428532105454
0.006756797,6047.191047647429
0.0069250977,6048.954591194932
0.00693843,6050.719163647616
0.0068218205,6052.484765906188
0.0066641252,6054.251398872403
0.006497103,6056.019063449072
0.0063158562,6057.787760540057
0.0061152955,6059.557491050281
0.0058991085,6061.32825588572
0.005674636,6063.100055953413
0.0054515884,6064.872892161459
0.005244417,6066.646765419017
0.0050743194,6068.421676636313
0.0049633374,6070.197626724638
0.004918396,6071.974616596348
0.004917123,6073.752647164869
0.004920742,6075.531719344698
0.004896112,6077.311834051404
0.0048275227,6079.092992201627
0.004714092,6080.875194713083
0.0045633204,6082.658442504566
0.004387029,6084.4427364959465
0.0041965907,6086.228077608175
0.004001554,6088.014466763283
0.003807106,6089.801904884386
0.0036129458,6091.590392895682
0.0034170353,6093.379931722458
0.003217074,6095.170522291085
0.003013735,6096.962165529025
0.0028138927,6098.754862364831
0.0026296761,6100.548613728149
0.0024770275,6102.343420549716
0.0023755024,6104.1392837613685
0.0023458858,6105.936204296039
0.0024079531,6107.734183087757
0.002568977,6109.533221071655
0.002803621,6111.333319183966
0.0030382255,6113.134478362026
0.0031852638,6114.93669954428
0.003221614,6116.739983670275
0.0031947433,6118.544331680671
0.003162701,6120.349744517236
0.0031528217,6122.156223122851
0.0031698435,6123.963768441507
0.0032070267,6125.772381418316
0.0032536273,6127.582062999502
0.003297495,6129.39281413241
0.0033276775,6131.204635765505
0.0033373605,6133.017528848372
0.0033224355,6134.831494331721
0.003283473,6136.646533167387
0.0032247852,6138.462646308331
0.0031535225,6140.279834708644
0.00308067,6142.098099323544
0.0030189066,6143.917441109385
0.0029822732,6145.737861023651
0.0029824735,6147.559360024962
0.0030265474,6149.381939073077
0.0031187467,6151.20559912889
0.003259703,6153.030341154436
0.0034461576,6154.856166112896
0.0036609264,6156.683074968589
0.0038671095,6158.511068686982
0.0040119877,6160.340148234689
0.004044695,6162.170314579472
0.0039522653,6164.001568690243
0.0037661614,6165.833911537068
0.003540517,6167.6673440911645
0.0033197645,6169.501867324908
0.0031304273,6171.337482211828
0.0029862768,6173.174189726616
0.0028923377,6175.011990845122
0.0028509789,6176.850886544362
0.0028626856,6178.69087780251
0.0029253608,6180.5319655989115
0.0030285493,6182.374150914077
0.0031436102,6184.217434729688
0.0032305266,6186.061818028595
0.0032563647,6187.907301794821
0.0032204457,6189.753887013569
0.0031474482,6191.60157467121
0.003068123,6193.4503657553005
0.0030044264,6195.3002612545715
0.0029672603,6197.15126215894
0.0029630235,6199.003369459504
0.0029931162,6200.856584148546
0.003054175,6202.710907219537
0.00313807,6204.566339667136
0.0032310607,6206.422882487193
0.0033167594,6208.280536676751
0.0033758937,6210.139303234045
0.00339249,6211.999183158506
0.0033558586,6213.860177450764
0.0032635422,6215.72228711265
0.0031226848,6217.585513147192
0.0029483116,6219.449856558624
0.002762371,6221.315318352383
0.0025882425,6223.181899535115
0.0024459378,6225.049601114673
0.0023527818,6226.91842410012
0.0023206682,6228.788369501733
0.0023566794,6230.6594383309985
0.002463365,6232.531631600625
0.00263661,6234.404950324532
0.002863753,6236.279395517865
0.0031230517,6238.154968196985
0.0033884163,6240.031669379478
0.003632124,6241.909500084158
0.0038305048,6243.788461331061
0.0039698198,6245.668554141453
0.004044728,6247.549779537833
0.004057838,6249.43213854393
0.004016001,6251.315632184706
0.0039278567,6253.200261486362
0.003801123,6255.086027476335
0.003641513,6256.972931183303
0.0034532044,6258.860973637184
0.0032400738,6260.75015586914
0.003007329,6262.640478911579
0.0027647717,6264.531943798155
0.002528082,6266.424551563774
0.0023183697,6268.3183032445895
0.002160902,6270.21319987801
0.0020790934,6272.109242502697
0.0020869505,6274.006432158571
0.0021850779,6275.904769886812
0.0023569127,6277.804256729854
0.0025720766,6279.704893731403
0.0027898818,6281.6066819364205
0.0029693956,6283.50962239114
0.0030792016,6285.413716143059
0.0031014932,6287.31896424095
0.003038726,6289.2253677348535
0.002910917,6291.132927676085
0.0027522673,6293.041645117237
0.0025978088,6294.951521112178
0.002475328,6296.862556716057
0.0023996904,6298.774752985306
0.0023698055,6300.688110977638
0.0023745697,6302.602631752054
0.002397125,6304.518316368841
0.0024216473,6306.435165889576
