Spectra,Wavelength
0.060374007,5685.818349555881
0.063859664,5687.377389356315
0.067955844,5688.937284362315
0.0728752,5690.498035277754
0.078648604,5692.059642807276
0.08503445,5693.622107656302
0.09156375,5695.185430531025
0.09777671,5696.749612138416
0.10342079,5698.31465318622
0.108518556,5699.880554382962
0.11328953,5701.447316437947
0.118043266,5703.014940061257
0.123109974,5704.583425963759
0.12880376,5706.152774857097
0.13536058,5707.722987453704
0.1428565,5709.294064466795
0.1511472,5710.866006610369
0.15985858,5712.438814599214
0.16856425,5714.012489148904
0.17696396,5715.587030975803
0.18501718,5717.162440797063
0.19278204,5718.738719330629
0.200217,5720.315867295236
0.20716259,5721.8938854104135
0.21340063,5723.472774396486
0.21880594,5725.052534974571
0.22340743,5726.633167866584
0.22734159,5728.214673795236
0.23075132,5729.79705348404
0.23370051,5731.380307657305
0.23614305,5732.964437040143
0.23795168,5734.549442358468
0.23898788,5736.135324338996
0.23919746,5737.722083709246
0.2386257,5739.309721197547
0.23734935,5740.898237533029
0.2353627,5742.48763344563
0.23250858,5744.077909666101
0.22849621,5745.669066925998
0.22308448,5747.26110595769
0.21633074,5748.854027494358
0.20877571,5750.447832269994
0.20123383,5752.042521019408
0.19440903,5753.638094478221
0.18858817,5755.234553382874
0.18363954,5756.831898470624
0.17919388,5758.430130479545
0.17471896,5760.0292501485355
0.16954003,5761.629258217311
0.16281825,5763.2301554264095
0.15379183,5764.831942517194
0.14248669,5766.434620231851
0.13048306,5768.038189313393
0.120192796,5769.642650505657
0.11288663,5771.248004553312
0.108098805,5772.854252201852
0.104730174,5774.461394197604
0.101919584,5776.069431287724
0.09917128,5777.678364220204
0.09630714,5779.288193743864
0.093330756,5780.898920608365
0.0903377,5782.5105455642
0.0874373,5784.123069362699
0.084702864,5785.736492756035
0.08215492,5787.350816497214
0.079763964,5788.966041340086
0.077471666,5790.582168039344
0.075208664,5792.199197350521
0.07290389,5793.817130029997
0.07049602,5795.435966834995
0.06794794,5797.055708523586
0.06526031,5798.676355854688
0.062491223,5800.297909588069
0.059756555,5801.920370484345
0.057193678,5803.543739304985
0.0549205,5805.168016812311
0.05298942,5806.793203769496
0.051378712,5808.419300940571
0.050019156,5810.046309090421
0.048827507,5811.674228984789
0.04773423,5813.303061390276
0.046691954,5814.932807074343
0.04567768,5816.563466805312
0.044685714,5818.195041352366
0.04371403,5819.827531485555
0.04275472,5821.460937975788
0.041806392,5823.095261594842
0.04088412,5824.730503115364
0.04004347,5826.366663310863
0.039357875,5828.003742955724
0.03887845,5829.641742825198
0.03861711,5831.280663695409
0.038545664,5832.920506343355
0.038606465,5834.561271546906
0.03873298,5836.20296008481
0.038865693,5837.845572736691
0.038960386,5839.489110283051
0.038989708,5841.133573505268
0.038936105,5842.778963185607
0.03878511,5844.425280107209
0.038525786,5846.0725250541
0.03815033,5847.720698811189
0.037661683,5849.369802164274
0.037073683,5851.019835900035
0.036409833,5852.670800806042
0.035694618,5854.322697670756
0.034936514,5855.975527283524
0.03412335,5857.629290434588
0.033217374,5859.283987915083
0.032173138,5860.939620517038
0.030972926,5862.596189033374
0.029673621,5864.253694257914
0.028403308,5865.912136985375
0.027296823,5867.571518011375
0.02642292,5869.231838132432
0.025771694,5870.893098145967
0.02528971,5872.555298850303
0.024904817,5874.218441044667
0.02453909,5875.882525529192
0.024097033,5877.54755310492
0.023473239,5879.213524573795
0.0225902,5880.88044073868
0.021480616,5882.548302403339
0.020324484,5884.217110372456
0.019314326,5885.886865451623
0.01851389,5887.557568447349
0.017869402,5889.229220167059
0.017297445,5890.901821419095
0.016732335,5892.575373012717
0.01615262,5894.249875758106
0.015587727,5895.9253304663625
0.015102636,5897.601737949512
0.0147447605,5899.279099020501
0.014499877,5900.957414493204
0.0143092675,5902.636685182419
0.014118023,5904.316911903873
0.013894806,5905.998095474222
0.013631903,5907.680236711055
0.013334103,5909.363336432888
0.013013597,5911.047395459173
0.012687459,5912.732414610296
0.012373054,5914.418394707577
0.012089334,5916.105336573277
0.011848769,5917.793241030592
0.011651321,5919.482108903658
0.011480227,5921.171941017553
0.011305289,5922.862738198297
0.011093507,5924.5545012728535
0.010815071,5926.247231069133
0.010448185,5927.940928415988
0.009978698,5929.635594143226
0.009405553,5931.331229081595
0.008753605,5933.0278340628
0.008098381,5934.725409919496
0.0075981095,5936.423957485291
0.007438817,5938.123477594747
0.0076616406,5939.823971083382
0.008075662,5941.525438787674
0.008458927,5943.227881545055
0.008717194,5944.931300193922
0.008856294,5946.635695573629
0.008915883,5948.341068524497
0.008930325,5950.047419887808
0.0089157475,5951.754750505812
0.008870058,5953.463061221723
0.008780213,5955.172352879727
0.008631877,5956.882626324978
0.0084170345,5958.5938824036
0.008135785,5960.306121962692
0.0077967253,5962.019345850324
0.007414583,5963.733554915543
0.007017455,5965.448750008374
0.0066500274,5967.164931979819
0.006366524,5968.882101681859
0.0062119514,5970.600259967457
0.0061922553,5972.319407690557
0.006271716,5974.039545706088
0.006396786,5975.7606748699645
0.006525255,5977.482796039086
0.0066359974,5979.205910071341
0.006718434,5980.93001782561
0.0067642345,5982.655120161759
0.006762956,5984.381217940652
0.0066984794,5986.108312024142
0.006562357,5987.836403275081
0.0063692136,5989.565492557314
0.0061656036,5991.295580735688
0.0060050553,5993.026668676047
0.0059147268,5994.758757245237
0.00588826,5996.491847311106
0.0058998135,5998.225939742505
0.0059249043,5999.961035409292
0.005947275,6001.69713518233
0.005959368,6003.434239933493
0.0059591997,6005.172350535662
0.005946603,6006.91146786273
0.0059229224,6008.6515927896035
0.0058901072,6010.392726192201
0.0058538015,6012.134868947459
0.005828749,6013.878021933329
0.005840469,6015.622186028783
0.005917884,6017.367362113811
0.0060711424,6019.113551069427
0.0062861377,6020.860753777664
0.006528484,6022.608971121583
0.0067594224,6024.358203985269
0.006941527,6026.108453253835
0.00704591,6027.859719813425
0.0070570908,6029.612004551209
0.006971122,6031.365308355392
0.006796544,6033.119632115212
0.0065480606,6034.874976720941
0.006243984,6036.631343063889
0.0058996123,6038.388732036402
0.0055272225,6040.147144531866
0.005147507,6041.9065814447085
0.0048138867,6043.667043670401
0.0046515595,6045.428532105454
0.0048745656,6047.191047647429
0.0056219683,6048.954591194932
0.006633609,6050.719163647616
0.0073887324,6052.484765906188
0.007681875,6054.251398872403
0.0076137553,6056.019063449072
0.007333868,6057.787760540057
0.006947217,6059.557491050281
0.0065187295,6061.32825588572
0.006089018,6063.100055953413
0.0056779594,6064.872892161459
0.0052948925,6066.646765419017
0.004936593,6068.421676636313
0.004589539,6070.197626724638
0.004243264,6071.974616596348
0.003927489,6073.752647164869
0.0037082438,6075.531719344698
0.0036266444,6077.311834051404
0.0036684447,6079.092992201627
0.0037921984,6080.875194713083
0.0039614937,6082.658442504566
0.004151996,6084.4427364959465
0.004350347,6086.228077608175
0.004546746,6088.014466763283
0.0047319788,6089.801904884386
0.0048966142,6091.590392895682
0.0050269533,6093.379931722458
0.0051078103,6095.170522291085
0.0051257135,6096.962165529025
0.0050695254,6098.754862364831
0.0049341805,6100.548613728149
0.004718915,6102.343420549716
0.0044274633,6104.1392837613685
0.00406737,6105.936204296039
0.0036546444,6107.734183087757
0.0032323294,6109.533221071655
0.002886267,6111.333319183966
0.002736829,6113.134478362026
0.0028640865,6114.93669954428
0.003223016,6116.739983670275
0.0036801067,6118.544331680671
0.0041167727,6120.349744517236
0.004474195,6122.156223122851
0.0047353283,6123.963768441507
0.004901138,6125.772381418316
0.0049796593,6127.582062999502
0.0049789553,6129.39281413241
0.0049085775,6131.204635765505
0.0047799824,6133.017528848372
0.004607957,6134.831494331721
0.0044110953,6136.646533167387
0.0042091366,6138.462646308331
0.0040218863,6140.279834708644
0.0038636995,6142.098099323544
0.0037391903,6143.917441109385
0.0036410452,6145.737861023651
0.003553679,6147.559360024962
0.0034594168,6149.381939073077
0.0033427363,6151.20559912889
0.0031944094,6153.030341154436
0.003014102,6154.856166112896
0.0028137593,6156.683074968589
0.0026220425,6158.511068686982
0.0024821593,6160.340148234689
0.0024423725,6162.170314579472
0.002528149,6164.001568690243
0.0027277262,6165.833911537068
0.0030037924,6167.6673440911645
0.0033149566,6169.501867324908
0.0036311885,6171.337482211828
0.0039332397,6173.174189726616
0.0042115124,6175.011990845122
0.004457959,6176.850886544362
0.0046595307,6178.69087780251
0.004799078,6180.5319655989115
0.0048533888,6182.374150914077
0.004804975,6184.217434729688
0.0046623438,6186.061818028595
0.004475266,6187.907301794821
0.004307109,6189.753887013569
0.004189532,6191.60157467121
0.0041174083,6193.4503657553005
0.004068976,6195.3002612545715
0.0040264013,6197.15126215894
0.0039812895,6199.003369459504
0.0039333734,6200.856584148546
0.0038864661,6202.710907219537
0.0038447117,6204.566339667136
0.0038083764,6206.422882487193
0.0037726455,6208.280536676751
0.0037282952,6210.139303234045
0.0036670747,6211.999183158506
0.0035881223,6213.860177450764
0.0035038062,6215.72228711265
0.003438376,6217.585513147192
0.0034195066,6219.449856558624
0.0034684679,6221.315318352383
0.0035878883,6223.181899535115
0.0037611146,6225.049601114673
0.0039567123,6226.91842410012
0.004141058,6228.788369501733
0.0042873994,6230.6594383309985
0.004380034,6232.531631600625
0.0044183587,6234.404950324532
0.0044142082,6236.279395517865
0.004386728,6238.154968196985
0.004353493,6240.031669379478
0.0043250797,6241.909500084158
0.0043014204,6243.788461331061
0.0042748507,6245.668554141453
0.0042354013,6247.549779537833
0.00417712,6249.43213854393
0.0041007507,6251.315632184706
0.004013325,6253.200261486362
0.00392555,6255.086027476335
0.0038463164,6256.972931183303
0.003781603,6258.860973637184
0.003731938,6260.75015586914
0.0036933396,6262.640478911579
0.003657585,6264.531943798155
0.0036157856,6266.424551563774
0.0035607612,6268.3183032445895
0.003488742,6270.21319987801
0.0034011726,6272.109242502697
0.003303872,6274.006432158571
0.003206159,6275.904769886812
0.0031180459,6277.804256729854
0.003047835,6279.704893731403
0.0030007898,6281.6066819364205
0.0029776024,6283.50962239114
0.0029744331,6285.413716143059
0.0029835077,6287.31896424095
0.002995852,6289.2253677348535
0.0030029584,6291.132927676085
0.0029997556,6293.041645117237
0.0029856763,6294.951521112178
0.0029648917,6296.862556716057
0.002943241,6298.774752985306
0.0029263948,6300.688110977638
0.002918022,6302.602631752054
0.0029200236,6304.518316368841
0.0029323993,6306.435165889576
0.0029554507,6308.353181377129
0.0029905138,6310.2723638956595
0.0030396269,6312.1927145106265
0.0031046635,6314.114234288785
0.0031845628,6316.036924298188
0.0032738245,6317.960785608191
0.0033614016,6319.885819289453
0.0034330657,6321.812026413938
0.0034764505,6323.7394080549175
0.0034855022,6325.667965286971
0.0034651947,6327.59769918599
0.0034298596,6329.52861082918
0.0034019074,6331.460701295063
0.0034052134,6333.393971663474
0.0034587488,6335.3284230155705
0.0035689124,6337.264056433832
0.0037168993,6339.200873002058
0.0038465837,6341.1388738053765
0.003859053,6343.078059930241
0.0036727886,6345.018432464435
0.0033078783,6346.959992497075
0.0028942723,6348.902741118608
0.002561811,6350.846679420819
0.0023654413,6352.791808496828
0.002299016,6354.738129441098
0.0023276303,6356.68564334943
0.0024130843,6358.634351318972
0.0025195838,6360.584254448217
0.0026203424,6362.535353837002
0.0026959185,6364.48765058652
0.0027372958,6366.441145799313
0.0027498666,6368.3958405792755
0.002752334,6370.35173603166
0.0027718411,6372.308833263079
0.0028261654,6374.267133381501
0.0029094827,6376.22663749626
0.0029944507,6378.187346718054
0.0030501375,6380.149262158947
0.0030555765,6382.112384932372
0.00300466,6384.076716153132
0.0029054799,6386.042256937406
0.00277761,6388.009008402742
0.0026491112,6389.976971668073
0.0025465793,6391.946147853704
0.0024883577,6393.9165380813265
0.002475228,6395.8881434740115
0.0024941894,6397.86096515622
0.0025268157,6399.835004253797
0.0025586446,6401.810261893978
0.0025859093,6403.786739205394
0.0026191757,6405.7644373180665
0.0026931514,6407.743357363413
0.0028788955,6409.723500474254
0.0032528262,6411.704867784807
0.0037459747,6413.687460430692
0.0039306656,6415.671279548936
0.0034187052,6417.656326277972
0.0025312817,6419.642601757643
0.0017302558,6421.630107129205
0.0011405452,6423.618843535324
0.00072906347,6425.608812120085
0.00046498686,6427.600014028991
0.00034217746,6429.592450408963
0.0003594874,6431.5861224083465
0.00050499116,6433.581031176912
0.0007401822,6435.577177865856
0.0010080462,6437.574563627806
0.0012508202,6439.573189616817
0.0014348184,6441.573056988382
0.0015595999,6443.574166899426
0.001652486,6445.576520508314
0.001756171,6447.580118974854
0.001911828,6449.584963460291
0.0021444857,6451.591055127317
0.0024475039,6453.598395140075
0.0027859134,6455.606984664151
0.0031177788,6457.616824866586
0.003418605,6459.627916915874
0.0036852527,6461.640261981967
0.003926252,6463.653861236272
0.0041469787,6465.668715851658
0.004339437,6467.6848270024575
0.0044691064,6469.702195864469
0.0044796183,6471.720823614955
0.0043147723,6473.7407114326525
0.0039692847,6475.761860497766
0.0035362078,6477.784271991977
0.0032025874,6479.807947098443
0.0032090964,6481.8328870018
0.0037839427,6483.859092888168
0.0051199473,6485.886565945145
0.007284772,6487.91530736182
0.010016739,6489.945318328768
0.012433196,6491.976600038055
0.013364068,6494.00915368324
0.012543921,6496.042980459376
0.010788269,6498.078081563016
0.0089742625,6500.114458192211
0.0074699293,6502.152111546515
0.0063116876,6504.191042826986
0.0054233046,6506.231253236188
0.004718446,6508.272743978199
0.0041422285,6510.315516258603
0.0036674757,6512.359571284501
0.003291018,6514.404910264509
0.0030336543,6516.451534408765
0.0029245268,6518.499444928924
0.0029757342,6520.548643038168
0.0031473816,6522.5991299512025
0.0033653085,6524.650906884263
0.0035752265,6526.703975055116
0.003769136,6528.758335683059
0.003965005,6530.813989988928
0.0041782907,6532.870939195096
0.004410593,6534.929184525476
0.004644426,6536.988727205524
0.0048474246,6539.04956846224
0.0049750004,6541.111709524176
0.0049895467,6543.175151621431
0.004875537,6545.2398959856555
0.0046544066,6547.305943850058
0.0043811384,6549.373296449404
0.0041253692,6551.441955020016
0.003934845,6553.511920799784
0.0038036632,6555.58319502816
0.003679171,6557.655778946162
0.0034955225,6559.7296737963825
0.0032134356,6561.804880822981
0.0028340695,6563.881401271696
0.0024109853,6565.959236389841
0.0020496966,6568.038387426312
0.0019059042,6570.118855631583
0.0020991694,6572.200642257718
0.002587109,6574.283748558364
0.0031784882,6576.368175788762
0.0036993548,6578.453925205741
0.004086368,6580.54099806773
0.00435182,6582.629395634749
0.0045326166,6584.719119168425
0.004659196,6586.810169931983
0.0047405874,6588.902549190256
0.004763936,6590.9962582096805
0.0047126845,6593.091298258308
0.0045914142,6595.187670605799
0.0044387775,6597.285376523433
0.0043007177,6599.384417284104
0.0042074304,6601.4847941623275
0.004162601,6603.586508434244
0.00415581,6605.689561377617
0.004172068,6607.7939542718395
0.00419639,6609.899688397935
0.004216531,6612.006765038563
0.004222319,6614.115185478013
0.004208568,6616.224951002218
0.004174711,6618.336062898753
0.004125068,6620.4485224568325
0.004068608,6622.562330967322
0.0040184082,6624.677489722733
0.0039939964,6626.79400001723
0.004024194,6628.911863146633
0.0041403216,6631.031080408416
0.0043375962,6633.151653101715
0.004516378,6635.2735825273285
0.0045346925,6637.3968699877205
0.004431547,6639.521516787019
0.004360923,6641.647524231028
0.004377289,6643.774893627219
0.004451398,6645.903626284744
0.0045471815,6648.033723514429
0.0046481434,6650.165186628784
0.0047491295,6652.298016942003
0.004848564,6654.432215769964
0.004945005,6656.567784430237
0.0050374786,6658.704724242082
0.005128362,6660.843036526455
