Spectra,Wavelength
8.9835674e-05,5280.515628943607
0.0003035476,5281.860298018909
0.0005380987,5283.205652101359
0.00075797265,5284.55169171453
0.0009467097,5285.898417382527
0.0011073253,5287.245829629992
0.0012556385,5288.593928982098
0.001409022,5289.942715964559
0.0015721697,5291.292191103621
0.0017272951,5292.642354926069
0.0018354233,5293.993207959226
0.0018544233,5295.344750730954
0.0017547737,5296.6969837696515
0.0015330313,5298.049907604261
0.0012081224,5299.40352276426
0.0008146018,5300.757829779673
0.00039424203,5302.112829181064
-1.2060623e-05,5303.468521499538
-0.0003640236,5304.824907266746
-0.0006337891,5306.181987014881
-0.0008094718,5307.539761276684
-0.0008964434,5308.898230585436
-0.000912513,5310.25739547497
-0.0008797449,5311.617256479661
-0.0008181036,5312.977814134434
-0.00074047747,5314.339068974763
-0.0006547319,5315.701021536668
-0.00056605734,5317.063672356721
-0.00047928438,5318.427021972044
-0.00039878383,5319.791070920309
-0.00032598284,5321.155819739741
-0.00025773948,5322.521268969116
-0.00018514668,5323.887419147765
-9.6442476e-05,5325.2542708155715
1.5871496e-05,5326.621824512975
0.0001489962,5327.990080780967
0.0002848805,5329.359040161098
0.0003945405,5330.728703195477
0.00044196783,5332.099070426764
0.00039812224,5333.470142398184
0.0002510629,5334.841919653517
1.1928418e-05,5336.214402737103
-0.00028552156,5337.587592193843
-0.00059719477,5338.9614885692
-0.0008757768,5340.336092409197
-0.0010858024,5341.711404260419
-0.0012097602,5343.087424670017
-0.0012459066,5344.464154185704
-0.0012075134,5345.841593355756
-0.001118489,5347.219742729018
-0.0010169181,5348.5986028549
-0.00095027103,5349.978174283376
-0.00096663623,5351.358457564991
-0.0010973703,5352.739453250858
-0.0013360279,5354.121161892657
-0.0016384982,5355.503584042639
-0.0019384158,5356.886720253626
-0.0021718314,5358.27057107901
-0.0022891513,5359.655137072755
-0.0022595853,5361.040418789399
-0.0020784868,5362.426416784055
-0.0017632882,5363.813131612404
-0.0013527749,5365.200563830708
-0.0008940626,5366.588713995804
-0.00043731474,5367.977582665102
-2.4584762e-05,5369.367170396592
0.00031969545,5370.757477748841
0.00058670295,5372.148505280995
0.00078110804,5373.540253552779
0.00091357104,5374.9327231245
0.0009937988,5376.325914557042
0.0010278072,5377.719828411875
0.0010191388,5379.114465251048
0.00097374053,5380.509825637197
0.00090390886,5381.905910133537
0.00082731614,5383.3027193038715
0.0007631838,5384.700253712589
0.00072259153,5386.098513924662
0.00070350815,5387.497500505653
0.000689835,5388.89721402171
0.0006575455,5390.2976550395715
0.00058564125,5391.698824126563
0.00046478785,5393.1007218506
0.00030421073,5394.503348780192
0.00013026944,5395.906705484436
-1.9614909e-05,5397.310792533026
-0.00011174674,5398.715610496244
-0.00012618922,5400.121159944971
-6.0730446e-05,5401.527441450677
7.1741124e-05,5402.934455585432
0.0002483112,5404.342202921901
0.00044243218,5405.750684033344
0.0006305676,5407.159899493623
0.00079368864,5408.569849877194
0.0009171903,5409.980535759116
0.0009925037,5411.3919577150455
0.0010148212,5412.80411632124
0.0009831719,5414.2170121545605
0.0008990612,5415.630645792469
0.00076885975,5417.045017813032
0.000606113,5418.460128794919
0.0004324156,5419.875979317404
0.00028043764,5421.2925699603675
0.00018598804,5422.709901304297
0.00017190028,5424.1279739302845
0.00023621053,5425.546788420034
0.00035212561,5426.966345355855
0.00048492223,5428.386645320667
0.0006036245,5429.807688898002
0.00068953633,5431.229476672001
0.00073400873,5432.652009227418
0.0007356683,5434.075287149619
0.0007000898,5435.499311024585
0.0006392614,5436.92408143891
0.0005730998,5438.349598979805
0.00052542594,5439.775864235094
0.0005173979,5441.20287779322
0.0005618859,5442.630640243244
0.0006557868,5444.059152174844
0.00078130723,5445.488414178319
0.000911446,5446.918426844584
0.0010209322,5448.349190765181
0.0010942706,5449.7807065322695
0.0011310108,5451.212974738632
0.001144565,5452.645995977675
0.0011566578,5454.079770843429
0.0011916092,5455.514299930551
0.0012674354,5456.94958383432
0.0013944956,5458.385623150644
0.0015707398,5459.82241847606
0.0017806239,5461.259970407731
0.0019907425,5462.698279543449
0.0021535428,5464.137346481636
0.0022275057,5465.577171821347
0.0021984652,5467.017756162266
0.0020924108,5468.45910010471
0.0019556936,5469.90120424963
0.0018325617,5471.344069198611
0.0017492844,5472.787695553871
0.001712891,5474.232083918268
0.001717016,5475.677234895291
0.0017448599,5477.1231490890705
0.0017751675,5478.569827104375
0.0017875441,5480.01726954661
0.0017740697,5481.465477021823
0.0017434959,5482.914450136702
0.0017185794,5484.364189498574
0.0017232699,5485.814695715412
0.0017730383,5487.265969395832
0.001870995,5488.7180111490925
0.00200692,5490.170821585097
0.0021611685,5491.624401314397
0.0023073105,5493.078750948188
0.002420581,5494.533871098316
0.0024831924,5495.989762377273
0.0024876578,5497.446425398202
0.0024385739,5498.903860774896
0.0023500167,5500.362069121798
0.0022428927,5501.821051054005
0.002139158,5503.280807187263
0.0020609156,5504.7413381379765
0.0020262937,5506.2026445232
0.0020451357,5507.664726960647
0.0021189137,5509.1275860686865
0.002239229,5510.591222466342
0.002391561,5512.055636773297
0.0025561114,5513.520829609895
0.002711022,5514.986801597138
0.0028380384,5516.453553356689
0.0029250605,5517.92108551087
0.0029721644,5519.389398682671
0.002991915,5520.858493495739
0.0030053272,5522.328370574389
0.0030298505,5523.7990305436015
0.0030694245,5525.27047402902
0.0031127397,5526.742701656957
0.003140206,5528.215714054392
0.0031359007,5529.689511848973
0.003095253,5531.164095669018
0.0030299507,5532.639466143515
0.0029625231,5534.115623902124
0.0029195899,5535.592569575175
0.0029197566,5537.070303793674
0.0029671937,5538.548827189299
0.0030504712,5540.028140394403
0.0031467807,5541.5082440420165
0.0032289578,5542.989138765844
0.0032737579,5544.470825200269
0.0032699853,5545.9533039803555
0.0032208795,5547.436575741843
0.003144478,5548.920641121153
0.0030669218,5550.405500755389
0.003016104,5551.8911552823365
0.0030113994,5553.377605340462
0.0030560102,5554.864851568918
0.0031384372,5556.352894607543
0.0032409085,5557.841735096858
0.003349982,5559.331373678073
0.0034609865,5560.821810993084
0.00357673,5562.313047684476
0.003702964,5563.805084395527
0.0038438425,5565.2979217701995
0.0039974074,5566.791560453151
0.0041554086,5568.286001089731
0.004303495,5569.781244325981
0.0044253212,5571.277290808637
0.0045073386,5572.774141185131
0.0045408867,5574.27179610359
0.0045273267,5575.770256212837
0.0044806227,5577.269522162395
0.0044308775,5578.769594602486
0.0044143754,5580.270474184029
0.00445354,5581.772161558644
0.0045415564,5583.274657378656
0.0046451297,5584.77796229709
0.0047292653,5586.282076967675
0.0047744215,5587.787002044842
0.004782964,5589.292738183733
0.004774656,5590.79928604019
0.0047806525,5592.3066462707675
0.0048334193,5593.814819532725
0.004963304,5595.3238064840325
0.0051892195,5596.83360778337
0.005511987,5598.344224090129
0.005907539,5599.855656064412
0.006326312,5601.367904367036
0.006709449,5602.880969659531
0.007003649,5604.394852604141
0.0071849804,5605.909553863829
0.0072627366,5607.425074102273
0.007271396,5608.941413983867
0.0072538755,5610.458574173727
0.0072468,5611.976555337689
0.0072775953,5613.495358142306
0.007358907,5615.014983254856
0.007487762,5616.535431343339
0.007647544,5618.05670307648
0.00781646,5619.578799123725
0.007978557,5621.101720155249
0.008129236,5622.625466841952
0.008275442,5624.150039855465
0.00842994,5625.675439868142
0.0086067645,5627.201667553072
0.00881504,5628.728723584071
0.009056839,5630.256608635688
0.009325178,5631.785323383205
0.009608113,5633.314868502635
0.009895233,5634.845244670731
0.01018407,5636.376452564976
0.010487253,5637.908492863593
0.010832905,5639.441366245541
0.011255947,5640.9750733905175
0.011768486,5642.509614978962
0.012332385,5644.044991692052
0.012866708,5645.581204211706
0.013301201,5647.118253220588
0.013618569,5648.656139402104
0.013855396,5650.194863440404
0.014075513,5651.734426020386
0.014355636,5653.274827827693
0.014770572,5654.816069548715
0.015368627,5656.358151870592
0.016159017,5657.901075481214
0.017100055,5659.44484106922
0.018121617,5660.9894493240035
0.01915615,5662.534900935708
0.020167675,5664.081196595232
0.02116121,5665.628336994229
0.0221739,5667.176322825109
0.023271834,5668.725154781039
0.024544138,5670.274833555942
0.026099365,5671.825359844501
0.02804325,5673.3767343421605
0.03043474,5674.9289577451245
0.033233684,5676.48203075036
0.03628396,5678.0359540555955
0.039379388,5679.590728359326
0.04236562,5681.146354360811
0.045203216,5682.702832760075
0.047962368,5684.26016425791
0.050797522,5685.818349555881
0.05391198,5687.377389356315
0.05752775,5688.937284362315
0.06182231,5690.498035277754
0.0668253,5692.059642807276
0.072338745,5693.622107656302
0.07796558,5695.185430531025
0.08330755,5696.749612138416
0.08813488,5698.31465318622
0.09245164,5699.880554382962
0.09643521,5701.447316437947
0.10034799,5703.014940061257
0.10448081,5704.583425963759
0.10912278,5706.152774857097
0.11451906,5707.722987453704
0.12080011,5709.294064466795
0.1279148,5710.866006610369
0.13559785,5712.438814599214
0.1434871,5714.012489148904
0.15127398,5715.587030975803
0.15883024,5717.162440797063
0.16610304,5718.738719330629
0.1729635,5720.315867295236
0.17919244,5721.8938854104135
0.18454689,5723.472774396486
0.18889678,5725.052534974571
0.19227387,5726.633167866584
0.19482489,5728.214673795236
0.19671555,5729.79705348404
0.19806363,5731.380307657305
0.19891255,5732.964437040143
0.19925681,5734.549442358468
0.19908959,5736.135324338996
0.19844018,5737.722083709246
0.1973653,5739.309721197547
0.19589438,5740.898237533029
0.19396657,5742.48763344563
0.19140264,5744.077909666101
0.18794484,5745.669066925998
0.18341415,5747.26110595769
0.17789808,5748.854027494358
0.17186879,5750.447832269994
0.16598809,5752.042521019408
0.16080175,5753.638094478221
0.15651564,5755.234553382874
0.1530135,5756.831898470624
0.14999817,5758.430130479545
0.14704193,5760.0292501485355
0.14358425,5761.629258217311
0.13886216,5763.2301554264095
0.13205965,5764.831942517194
0.12290211,5766.434620231851
0.11243774,5768.038189313393
0.1027152,5769.642650505657
0.09513823,5771.248004553312
0.089679025,5772.854252201852
0.08559164,5774.461394197604
0.08217342,5776.069431287724
0.07896471,5777.678364220204
0.07576001,5779.288193743864
0.07251968,5780.898920608365
0.069300674,5782.5105455642
0.06619414,5784.123069362699
0.06327975,5785.736492756035
0.060608502,5787.350816497214
0.058193147,5788.966041340086
0.056022275,5790.582168039344
0.05407009,5792.199197350521
0.05229692,5793.817130029997
0.05065802,5795.435966834995
0.049113426,5797.055708523586
0.04763982,5798.676355854688
0.04624469,5800.297909588069
0.04497024,5801.920370484345
0.0438728,5803.543739304985
0.042995844,5805.168016812311
0.042342864,5806.793203769496
0.041876845,5808.419300940571
0.04153629,5810.046309090421
0.04126107,5811.674228984789
0.041012462,5813.303061390276
0.04077932,5814.932807074343
0.04058319,5816.563466805312
0.040466174,5818.195041352366
0.04046228,5819.827531485555
0.04053117,5821.460937975788
0.04051411,5823.095261594842
0.040171277,5824.730503115364
0.039371334,5826.366663310863
0.038199462,5828.003742955724
0.036886614,5829.641742825198
0.035679583,5831.280663695409
0.034746416,5832.920506343355
0.03415611,5834.561271546906
0.033878114,5836.20296008481
0.03382492,5837.845572736691
0.033889037,5839.489110283051
0.033975236,5841.133573505268
0.034009133,5842.778963185607
0.03393923,5844.425280107209
0.033742044,5846.0725250541
0.033416573,5847.720698811189
0.03298448,5849.369802164274
0.032478575,5851.019835900035
0.03193485,5852.670800806042
0.031378265,5854.322697670756
0.030810054,5855.975527283524
0.030204648,5857.629290434588
0.02950982,5859.283987915083
0.028664974,5860.939620517038
0.02763172,5862.596189033374
0.02643954,5864.253694257914
0.025190048,5865.912136985375
0.024005698,5867.571518011375
0.02296152,5869.231838132432
0.0220639,5870.893098145967
0.021273104,5872.555298850303
0.020523727,5874.218441044667
0.019738467,5875.882525529192
0.018835992,5877.54755310492
0.017759452,5879.213524573795
0.01653644,5880.88044073868
0.015333649,5882.548302403339
0.014374472,5884.217110372456
0.013759692,5885.886865451623
0.013412079,5887.557568447349
0.0131902825,5889.229220167059
0.012973994,5890.901821419095
0.012682614,5892.575373012717
0.012284562,5894.249875758106
0.011804336,5895.9253304663625
0.011320831,5897.601737949512
0.010917161,5899.279099020501
0.010625392,5900.957414493204
0.010421305,5902.636685182419
0.010262195,5904.316911903873
0.010111995,5905.998095474222
0.0099491,5907.680236711055
0.00976329,5909.363336432888
0.009551376,5911.047395459173
0.009313668,5912.732414610296
0.009050716,5914.418394707577
0.008764085,5916.105336573277
0.008456798,5917.793241030592
0.008135313,5919.482108903658
0.007812715,5921.171941017553
0.007507887,5922.862738198297
0.007239927,5924.5545012728535
0.0070257387,5926.247231069133
0.0068761157,5927.940928415988
0.006796611,5929.635594143226
0.006788803,5931.331229081595
0.0068470654,5933.0278340628
0.0069494057,5934.725409919496
0.007032171,5936.423957485291
0.006998093,5938.123477594747
0.0067945244,5939.823971083382
0.006479345,5941.525438787674
0.006150245,5943.227881545055
0.0058553466,5944.931300193922
0.005596627,5946.635695573629
0.0053612744,5948.341068524497
0.0051408014,5950.047419887808
0.004938001,5951.754750505812
0.004763467,5953.463061221723
0.0046306285,5955.172352879727
0.004549157,5956.882626324978
0.004521233,5958.5938824036
0.004545842,5960.306121962692
0.0046229595,5962.019345850324
0.0047565997,5963.733554915543
0.00495211,5965.448750008374
0.0052054827,5967.164931979819
0.0054907794,5968.882101681859
0.0057506114,5970.600259967457
0.005919127,5972.319407690557
0.0059582596,5974.039545706088
0.005865724,5975.7606748699645
0.0056598657,5977.482796039086
0.0053591942,5979.205910071341
0.0049788887,5980.93001782561
0.004534726,5982.655120161759
0.0040503135,5984.381217940652
0.0035740908,5986.108312024142
0.003173782,5987.836403275081
0.0029144862,5989.565492557314
0.0028178613,5991.295580735688
0.002845676,5993.026668676047
0.002930331,5994.758757245237
0.0030153366,5996.491847311106
0.0030762318,5998.225939742505
0.0031107038,5999.961035409292
0.0031250208,6001.69713518233
0.0031267228,6003.434239933493
0.0031217837,6005.172350535662
0.003116444,6006.91146786273
0.0031189802,6008.6515927896035
0.0031428093,6010.392726192201
0.0032056249,6012.134868947459
0.0033214004,6013.878021933329
0.003489243,6015.622186028783
0.0036874916,6017.367362113811
0.00388553,6019.113551069427
0.004059778,6020.860753777664
0.004203349,6022.608971121583
0.0043224026,6024.358203985269
0.0044297394,6026.108453253835
0.004539514,6027.859719813425
0.0046618413,6029.612004551209
0.0048010885,6031.365308355392
0.004954724,6033.119632115212
0.0051153204,6034.874976720941
0.005271113,6036.631343063889
0.0054101865,6038.388732036402
0.005522088,6040.147144531866
0.005597298,6041.9065814447085
0.005624721,6043.667043670401
0.005586256,6045.428532105454
0.0054597417,6047.191047647429
0.0052462616,6048.954591194932
0.005014618,6050.719163647616
0.0048524174,6052.484765906188
0.004773852,6054.251398872403
0.0047478564,6056.019063449072
0.0047483924,6057.787760540057
0.0047637685,6059.557491050281
0.0047892625,6061.32825588572
0.0048221285,6063.100055953413
0.004857711,6064.872892161459
0.0048855897,6066.646765419017
0.0048847855,6068.421676636313
0.004825412,6070.197626724638
0.0046817027,6071.974616596348
0.004462746,6073.752647164869
0.0042168987,6075.531719344698
0.003991321,6077.311834051404
0.0038018248,6079.092992201627
0.0036434508,6080.875194713083
0.0035060442,6082.658442504566
0.0033826726,6084.4427364959465
0.003270219,6086.228077608175
0.003168208,6088.014466763283
0.003078067,6089.801904884386
0.0030021244,6091.590392895682
0.0029443752,6093.379931722458
0.00291045,6095.170522291085
0.002906047,6096.962165529025
0.0029367027,6098.754862364831
0.003005761,6100.548613728149
0.0031134405,6102.343420549716
0.0032545286,6104.1392837613685
0.003416501,6105.936204296039
0.0035750929,6107.734183087757
0.0036832143,6109.533221071655
0.0036765311,6111.333319183966
0.003508082,6113.134478362026
0.0032106985,6114.93669954428
0.0028917373,6116.739983670275
0.0026436106,6118.544331680671
0.0024918567,6120.349744517236
0.0024181155,6122.156223122851
0.0023953258,6123.963768441507
0.002401323,6125.772381418316
0.002420481,6127.582062999502
0.0024409064,6129.39281413241
0.0024517023,6131.204635765505
0.002443872,6133.017528848372
0.002409919,6134.831494331721
0.0023477846,6136.646533167387
