Spectra,Wavelength
0.0028035545,5425.546788420034
0.0026573455,5426.966345355855
0.002487158,5428.386645320667
0.0023614434,5429.807688898002
0.0023150386,5431.229476672001
0.0023519155,5432.652009227418
0.0024572671,5434.075287149619
0.0026055756,5435.499311024585
0.0027676728,5436.92408143891
0.0029135188,5438.349598979805
0.003020942,5439.775864235094
0.0030803697,5441.20287779322
0.0030963207,5442.630640243244
0.003085275,5444.059152174844
0.003069024,5445.488414178319
0.0030665547,5446.918426844584
0.0030871436,5448.349190765181
0.0031283249,5449.7807065322695
0.0031775201,5451.212974738632
0.0032177751,5452.645995977675
0.003232663,5454.079770843429
0.0032104314,5455.514299930551
0.0031473148,5456.94958383432
0.0030464004,5458.385623150644
0.0029165545,5459.82241847606
0.00276904,5461.259970407731
0.0026149757,5462.698279543449
0.002462932,5464.137346481636
0.0023202018,5465.577171821347
0.002194469,5467.017756162266
0.0020957068,5468.45910010471
0.0020333177,5469.90120424963
0.0020158412,5471.344069198611
0.0020501958,5472.787695553871
0.0021418885,5474.232083918268
0.0022943527,5475.677234895291
0.0025033206,5477.1231490890705
0.0027537346,5478.569827104375
0.0030156702,5480.01726954661
0.003256732,5481.465477021823
0.0034543735,5482.914450136702
0.003602388,5484.364189498574
0.0037062722,5485.814695715412
0.0037722779,5487.265969395832
0.0037998862,5488.7180111490925
0.0037814025,5490.170821585097
0.0037067067,5491.624401314397
0.003571418,5493.078750948188
0.0033836742,5494.533871098316
0.0031683082,5495.989762377273
0.0029638242,5497.446425398202
0.0028102242,5498.903860774896
0.0027402302,5500.362069121798
0.0027700404,5501.821051054005
0.0028947059,5503.280807187263
0.0030915153,5504.7413381379765
0.0033281783,5506.2026445232
0.0035760617,5507.664726960647
0.0038158973,5509.1275860686865
0.0040394776,5510.591222466342
0.0042451713,5512.055636773297
0.0044294046,5513.520829609895
0.004580699,5514.986801597138
0.0046799607,5516.453553356689
0.004701866,5517.92108551087
0.004627447,5519.389398682671
0.00445749,5520.858493495739
0.0042208466,5522.328370574389
0.0039689504,5523.7990305436015
0.0037556,5525.27047402902
0.0036226015,5526.742701656957
0.0035850485,5528.215714054392
0.0036338614,5529.689511848973
0.0037441698,5531.164095669018
0.0038874357,5532.639466143515
0.0040409826,5534.115623902124
0.0041910373,5535.592569575175
0.0043335133,5537.070303793674
0.004469776,5538.548827189299
0.0046017617,5540.028140394403
0.0047291983,5541.5082440420165
0.0048487317,5542.989138765844
0.0049555954,5544.470825200269
0.0050468645,5545.9533039803555
0.00512283,5547.436575741843
0.0051869056,5548.920641121153
0.0052439137,5550.405500755389
0.005296905,5551.8911552823365
0.0053450386,5553.377605340462
0.0053851595,5554.864851568918
0.0054159905,5556.352894607543
0.005441489,5557.841735096858
0.00546964,5559.331373678073
0.0055105444,5560.821810993084
0.0055705486,5562.313047684476
0.005648486,5563.805084395527
0.00573238,5565.2979217701995
0.0058009443,5566.791560453151
0.0058295215,5568.286001089731
0.0057957727,5569.781244325981
0.0056900783,5571.277290808637
0.005520578,5572.774141185131
0.0053180694,5574.27179610359
0.0051359064,5575.770256212837
0.0050413,5577.269522162395
0.0051014405,5578.769594602486
0.0053456756,5580.270474184029
0.0057393634,5581.772161558644
0.0061919866,5583.274657378656
0.006609487,5584.77796229709
0.0069367466,5586.282076967675
0.007162748,5587.787002044842
0.007304619,5589.292738183733
0.0073883617,5590.79928604019
0.007437705,5592.3066462707675
0.0074693225,5593.814819532725
0.0074933576,5595.3238064840325
0.007515439,5596.83360778337
0.007539578,5598.344224090129
0.0075694495,5599.855656064412
0.00760954,5601.367904367036
0.007662787,5602.880969659531
0.0077280137,5604.394852604141
0.0077979057,5605.909553863829
0.007861196,5607.425074102273
0.007908062,5608.941413983867
0.0079358,5610.458574173727
0.007954225,5611.976555337689
0.007987838,5613.495358142306
0.008071172,5615.014983254856
0.008234885,5616.535431343339
0.008491667,5618.05670307648
0.008823662,5619.578799123725
0.0091909375,5621.101720155249
0.00954721,5622.625466841952
0.0098592695,5624.150039855465
0.010115081,5625.675439868142
0.010320247,5627.201667553072
0.010493566,5628.728723584071
0.010657786,5630.256608635688
0.010833142,5631.785323383205
0.011032224,5633.314868502635
0.011261285,5634.845244670731
0.011526465,5636.376452564976
0.0118439,5637.908492863593
0.012244617,5639.441366245541
0.01276665,5640.9750733905175
0.013428824,5642.509614978962
0.014201823,5644.044991692052
0.01501091,5645.581204211706
0.015781544,5647.118253220588
0.016482612,5648.656139402104
0.017130971,5650.194863440404
0.017767943,5651.734426020386
0.018443013,5653.274827827693
0.019195385,5654.816069548715
0.020037849,5656.358151870592
0.020950027,5657.901075481214
0.021885624,5659.44484106922
0.022798866,5660.9894493240035
0.023666795,5662.534900935708
0.02450291,5664.081196595232
0.025353001,5665.628336994229
0.026291667,5667.176322825109
0.027416274,5668.725154781039
0.0288428,5670.274833555942
0.030695748,5671.825359844501
0.033072393,5673.3767343421605
0.03598854,5674.9289577451245
0.03932225,5676.48203075036
0.042832352,5678.0359540555955
0.046261605,5679.590728359326
0.049456786,5681.146354360811
0.05241747,5682.702832760075
0.055268142,5684.26016425791
0.058221713,5685.818349555881
0.061536796,5687.377389356315
0.0654906,5688.937284362315
0.07030989,5690.498035277754
0.076051116,5692.059642807276
0.082501836,5693.622107656302
0.08920311,5695.185430531025
0.09567244,5696.749612138416
0.10160459,5698.31465318622
0.10696164,5699.880554382962
0.11191793,5701.447316437947
0.11675625,5703.014940061257
0.12180205,5704.583425963759
0.12738565,5706.152774857097
0.13378854,5707.722987453704
0.14116357,5709.294064466795
0.1494541,5710.866006610369
0.15835391,5712.438814599214
0.16742414,5714.012489148904
0.1762587,5715.587030975803
0.18463427,5717.162440797063
0.19243428,5718.738719330629
0.19952418,5720.315867295236
0.2057537,5721.8938854104135
0.21099958,5723.472774396486
0.21525262,5725.052534974571
0.2186314,5726.633167866584
0.22130807,5728.214673795236
0.22341996,5729.79705348404
0.22501701,5731.380307657305
0.22605897,5732.964437040143
0.22646514,5734.549442358468
0.22618711,5736.135324338996
0.22526635,5737.722083709246
0.22381595,5739.309721197547
0.22193806,5740.898237533029
0.21962124,5742.48763344563
0.21669893,5744.077909666101
0.21288258,5745.669066925998
0.20793563,5747.26110595769
0.20188329,5748.854027494358
0.19516996,5750.447832269994
0.1884803,5752.042521019408
0.18240933,5753.638094478221
0.17720093,5755.234553382874
0.17273968,5756.831898470624
0.16870539,5758.430130479545
0.1646362,5760.0292501485355
0.15994684,5761.629258217311
0.1539053,5763.2301554264095
0.14583263,5764.831942517194
0.13570264,5766.434620231851
0.12479169,5768.038189313393
0.115139596,5769.642650505657
0.107932076,5771.248004553312
0.10290896,5772.854252201852
0.09919626,5774.461394197604
0.09604657,5776.069431287724
0.092988305,5777.678364220204
0.08981131,5779.288193743864
0.08646703,5780.898920608365
0.08300023,5782.5105455642
0.07949999,5784.123069362699
0.076058224,5785.736492756035
0.07275205,5787.350816497214
0.069626264,5788.966041340086
0.06670069,5790.582168039344
0.06397863,5792.199197350521
0.061440982,5793.817130029997
0.059059795,5795.435966834995
0.056806874,5797.055708523586
0.054665115,5798.676355854688
0.05264389,5800.297909588069
0.050782435,5801.920370484345
0.04913313,5803.543739304985
0.047735527,5805.168016812311
0.046592165,5806.793203769496
0.045668073,5808.419300940571
0.044907697,5810.046309090421
0.04425907,5811.674228984789
0.043691132,5813.303061390276
0.043199763,5814.932807074343
0.04280423,5816.563466805312
0.04253197,5818.195041352366
0.042382937,5819.827531485555
0.042293083,5821.460937975788
0.042146467,5823.095261594842
0.041848347,5824.730503115364
0.041426778,5826.366663310863
0.0410066,5828.003742955724
0.04071054,5829.641742825198
0.040583953,5831.280663695409
0.040594287,5832.920506343355
0.040666215,5834.561271546906
0.04072375,5836.20296008481
0.040716104,5837.845572736691
0.040622592,5839.489110283051
0.040448207,5841.133573505268
0.04020919,5842.778963185607
0.03992184,5844.425280107209
0.039593704,5846.0725250541
0.039221965,5847.720698811189
0.038796414,5849.369802164274
0.03830458,5851.019835900035
0.037735406,5852.670800806042
0.03708025,5854.322697670756
0.03632675,5855.975527283524
0.035454318,5857.629290434588
0.03443475,5859.283987915083
0.03324749,5860.939620517038
0.031911135,5862.596189033374
0.030512543,5864.253694257914
0.02918527,5865.912136985375
0.028045546,5867.571518011375
0.027132362,5869.231838132432
0.026411228,5870.893098145967
0.02581343,5872.555298850303
0.025263581,5874.218441044667
0.0246944,5875.882525529192
0.024041452,5877.54755310492
0.023253202,5879.213524573795
0.022321075,5880.88044073868
0.021324852,5882.548302403339
0.020414665,5884.217110372456
0.01969159,5885.886865451623
0.019129764,5887.557568447349
0.018626522,5889.229220167059
0.018075397,5890.901821419095
0.017397035,5892.575373012717
0.016569795,5894.249875758106
0.015654773,5895.9253304663625
0.014797278,5897.601737949512
0.014144619,5899.279099020501
0.013751416,5900.957414493204
0.013568792,5902.636685182419
0.013509928,5904.316911903873
0.013500528,5905.998095474222
0.0134913,5907.680236711055
0.013451619,5909.363336432888
0.01335621,5911.047395459173
0.013179489,5912.732414610296
0.012897973,5914.418394707577
0.012496859,5916.105336573277
0.011987139,5917.793241030592
0.011412496,5919.482108903658
0.010847886,5921.171941017553
0.0103704,5922.862738198297
0.010025861,5924.5545012728535
0.009820055,5926.247231069133
0.009723847,5927.940928415988
0.009696741,5929.635594143226
0.009697723,5931.331229081595
0.009698706,5933.0278340628
0.009681832,5934.725409919496
0.009626813,5936.423957485291
0.009519708,5938.123477594747
0.009384899,5939.823971083382
0.009278024,5941.525438787674
0.0092186555,5943.227881545055
0.009179837,5944.931300193922
0.009125558,5946.635695573629
0.009033631,5948.341068524497
0.0088985665,5950.047419887808
0.008725274,5951.754750505812
0.008523935,5953.463061221723
0.008303136,5955.172352879727
0.008066076,5956.882626324978
0.0078085996,5958.5938824036
0.007524002,5960.306121962692
0.0072078547,5962.019345850324
0.0068630883,5963.733554915543
0.0065056123,5965.448750008374
0.006166343,5967.164931979819
0.005884733,5968.882101681859
0.0056940736,5970.600259967457
0.005601225,5972.319407690557
0.0055828993,5974.039545706088
0.0056023663,5975.7606748699645
0.005630125,5977.482796039086
0.0056530177,5979.205910071341
0.0056714807,5980.93001782561
0.005692227,5982.655120161759
0.0057200585,5984.381217940652
0.0057473546,5986.108312024142
0.00575182,5987.836403275081
0.0057084085,5989.565492557314
0.005610724,5991.295580735688
0.005483934,5993.026668676047
0.0053669433,5994.758757245237
0.0052876812,5996.491847311106
0.0052508563,5998.225939742505
0.0052451547,5999.961035409292
0.0052548805,6001.69713518233
0.0052667195,6003.434239933493
0.0052735615,6005.172350535662
0.0052757747,6006.91146786273
0.005281141,6008.6515927896035
0.0053031435,6010.392726192201
0.00535641,6012.134868947459
0.0054501793,6013.878021933329
0.0055826646,6015.622186028783
0.0057392963,6017.367362113811
0.005897899,6019.113551069427
0.0060357624,6020.860753777664
0.006134047,6022.608971121583
0.00618187,6024.358203985269
0.006176056,6026.108453253835
0.0061218482,6027.859719813425
0.0060305884,6029.612004551209
0.00591775,6031.365308355392
0.005797989,6033.119632115212
0.005679638,6034.874976720941
0.005563903,6036.631343063889
0.0054443744,6038.388732036402
0.005310657,6040.147144531866
0.005152436,6041.9065814447085
0.0049681636,6043.667043670401
0.004773383,6045.428532105454
0.004605211,6047.191047647429
0.004518588,6048.954591194932
0.0045614117,6050.719163647616
0.004730974,6052.484765906188
0.004963371,6054.251398872403
0.005187811,6056.019063449072
0.0053634546,6057.787760540057
0.0054777935,6059.557491050281
0.005532424,6061.32825588572
0.005534203,6063.100055953413
0.005489907,6064.872892161459
0.0054035103,6066.646765419017
0.0052737626,6068.421676636313
0.0051017758,6070.197626724638
0.0049083764,6071.974616596348
0.0047512064,6073.752647164869
0.0046919514,6075.531719344698
0.004743234,6077.311834051404
0.004865686,6079.092992201627
0.005007646,6080.875194713083
0.005130508,6082.658442504566
0.0052143694,6084.4427364959465
0.00525317,6086.228077608175
0.0052470327,6088.014466763283
0.0051968647,6089.801904884386
0.0051009376,6091.590392895682
0.004952981,6093.379931722458
0.0047460813,6095.170522291085
0.004476739,6096.962165529025
0.0041510933,6098.754862364831
0.0037864496,6100.548613728149
0.0034084863,6102.343420549716
0.0030534742,6104.1392837613685
0.0027635046,6105.936204296039
0.0025860758,6107.734183087757
0.0025642773,6109.533221071655
0.0027107552,6111.333319183966
0.0029729318,6113.134478362026
0.0032408084,6114.93669954428
0.0034387098,6116.739983670275
0.0035682109,6118.544331680671
0.0036635662,6120.349744517236
0.0037406941,6122.156223122851
0.003794438,6123.963768441507
0.0038089112,6125.772381418316
0.0037701388,6127.582062999502
0.0036725882,6129.39281413241
0.0035239484,6131.204635765505
0.003345107,6133.017528848372
0.0031707112,6134.831494331721
0.0030434642,6136.646533167387
0.0030033253,6138.462646308331
0.0030751973,6140.279834708644
0.0032525924,6142.098099323544
0.0034972928,6143.917441109385
0.0037508206,6145.737861023651
0.003964336,6147.559360024962
0.0041172407,6149.381939073077
0.004216832,6151.20559912889
0.004288704,6153.030341154436
0.0043627974,6154.856166112896
0.0044618086,6156.683074968589
0.0045848177,6158.511068686982
0.0047009615,6160.340148234689
0.004756801,6162.170314579472
0.004712484,6164.001568690243
0.004566535,6165.833911537068
0.004349243,6167.6673440911645
0.004098777,6169.501867324908
0.0038459152,6171.337482211828
0.0036153179,6173.174189726616
0.003423915,6175.011990845122
0.0032875459,6176.850886544362
0.0032219477,6178.69087780251
0.003239473,6180.5319655989115
0.0033397311,6182.374150914077
0.0034940862,6184.217434729688
0.003649432,6186.061818028595
0.0037510882,6187.907301794821
0.0037780935,6189.753887013569
0.0037415966,6191.60157467121
0.0036582865,6193.4503657553005
0.0035342036,6195.3002612545715
0.003366811,6197.15126215894
0.0031558922,6199.003369459504
0.0029111172,6200.856584148546
0.0026538116,6202.710907219537
0.0024202478,6204.566339667136
0.0022524847,6206.422882487193
0.0021852113,6208.280536676751
0.002236598,6210.139303234045
0.0023962588,6211.999183158506
0.0026270428,6213.860177450764
0.002869056,6215.72228711265
0.0030595807,6217.585513147192
0.0031521874,6219.449856558624
0.003126923,6221.315318352383
0.0029961856,6223.181899535115
0.0027940837,6225.049601114673
0.0025667439,6226.91842410012
0.0023568461,6228.788369501733
0.0021987983,6230.6594383309985
0.0021176483,6232.531631600625
0.0021241745,6234.404950324532
0.0022152832,6236.279395517865
0.0023721375,6238.154968196985
0.0025660105,6240.031669379478
0.0027634713,6241.909500084158
0.002934868,6243.788461331061
0.003064152,6245.668554141453
0.0031487832,6247.549779537833
0.0031987822,6249.43213854393
0.003228891,6251.315632184706
0.003254395,6253.200261486362
0.0032858432,6255.086027476335
0.0033269096,6256.972931183303
0.003376261,6258.860973637184
0.0034280228,6260.75015586914
0.0034739454,6262.640478911579
0.0035032718,6264.531943798155
0.003504541,6266.424551563774
0.003467733,6268.3183032445895
0.0033863792,6270.21319987801
0.0032616393,6272.109242502697
0.0031039293,6274.006432158571
0.0029320992,6275.904769886812
0.00276874,6277.804256729854
0.002632643,6279.704893731403
0.002534681,6281.6066819364205
0.002472962,6283.50962239114
0.0024357082,6285.413716143059
0.002404788,6287.31896424095
0.0023653079,6289.2253677348535
0.002313573,6291.132927676085
0.0022604784,6293.041645117237
0.0022294042,6294.951521112178
0.0022479552,6296.862556716057
0.0023389233,6298.774752985306
0.0025099858,6300.688110977638
0.002750967,6302.602631752054
0.003033454,6304.518316368841
0.0033193303,6306.435165889576
0.0035648702,6308.353181377129
0.0037318713,6310.2723638956595
0.0037982818,6312.1927145106265
0.003760914,6314.114234288785
0.0036370691,6316.036924298188
0.003458114,6317.960785608191
0.003266647,6319.885819289453
0.0031056313,6321.812026413938
