Spectra,Wavelength
0.013901716,5650.194863440404
0.014413176,5651.734426020386
0.01506538,5653.274827827693
0.01591361,5654.816069548715
0.01695519,5656.358151870592
0.018124416,5657.901075481214
0.019312352,5659.44484106922
0.020420674,5660.9894493240035
0.021396583,5662.534900935708
0.02225226,5664.081196595232
0.023048894,5665.628336994229
0.023875523,5667.176322825109
0.024835415,5668.725154781039
0.026040258,5670.274833555942
0.027608028,5671.825359844501
0.029639637,5673.3767343421605
0.032174673,5674.9289577451245
0.03513399,5676.48203075036
0.03831366,5678.0359540555955
0.04146764,5679.590728359326
0.044425633,5681.146354360811
0.047158852,5682.702832760075
0.04976556,5684.26016425791
0.052437734,5685.818349555881
0.055420045,5687.377389356315
0.058982555,5688.937284362315
0.06335592,5690.498035277754
0.068610996,5692.059642807276
0.0745547,5693.622107656302
0.080739506,5695.185430531025
0.08668332,5696.749612138416
0.092080794,5698.31465318622
0.09689945,5699.880554382962
0.101320066,5701.447316437947
0.1056254,5703.014940061257
0.11012851,5704.583425963759
0.1151326,5706.152774857097
0.120883524,5707.722987453704
0.12749842,5709.294064466795
0.1349003,5710.866006610369
0.14278768,5712.438814599214
0.15076707,5714.012489148904
0.15852003,5715.587030975803
0.16595395,5717.162440797063
0.17308742,5718.738719330629
0.17986818,5720.315867295236
0.18614589,5721.8938854104135
0.19170935,5723.472774396486
0.19642046,5725.052534974571
0.20027015,5726.633167866584
0.20333727,5728.214673795236
0.20570202,5729.79705348404
0.20737857,5731.380307657305
0.20831758,5732.964437040143
0.2084542,5734.549442358468
0.20779184,5736.135324338996
0.20644847,5737.722083709246
0.20462118,5739.309721197547
0.20248684,5740.898237533029
0.20008701,5742.48763344563
0.19729923,5744.077909666101
0.19387537,5745.669066925998
0.18959841,5747.26110595769
0.18446404,5748.854027494358
0.17881806,5750.447832269994
0.17321898,5752.042521019408
0.16815881,5753.638094478221
0.16384111,5755.234553382874
0.16017234,5756.831898470624
0.1568802,5758.430130479545
0.15355885,5760.0292501485355
0.14966956,5761.629258217311
0.14449431,5763.2301554264095
0.13728242,5764.831942517194
0.12780583,5766.434620231851
0.11713182,5768.038189313393
0.107333705,5769.642650505657
0.099820256,5771.248004553312
0.09448138,5772.854252201852
0.09048512,5774.461394197604
0.087102786,5776.069431287724
0.083889015,5777.678364220204
0.080665655,5779.288193743864
0.07740957,5780.898920608365
0.0741765,5782.5105455642
0.07104352,5784.123069362699
0.06807241,5785.736492756035
0.06530067,5787.350816497214
0.062736586,5788.966041340086
0.060373627,5790.582168039344
0.058196213,5792.199197350521
0.056173313,5793.817130029997
0.054265536,5795.435966834995
0.05242936,5797.055708523586
0.050629836,5798.676355854688
0.04885947,5800.297909588069
0.047148954,5801.920370484345
0.0455577,5803.543739304985
0.044149823,5805.168016812311
0.042961568,5806.793203769496
0.041986614,5808.419300940571
0.041187547,5810.046309090421
0.040512912,5811.674228984789
0.039914284,5813.303061390276
0.03935236,5814.932807074343
0.03879754,5816.563466805312
0.03822678,5818.195041352366
0.037619732,5819.827531485555
0.036966193,5821.460937975788
0.036295123,5823.095261594842
0.035697423,5824.730503115364
0.03530284,5826.366663310863
0.035203476,5828.003742955724
0.03541416,5829.641742825198
0.03586793,5831.280663695409
0.036447126,5832.920506343355
0.037016343,5834.561271546906
0.037466303,5836.20296008481
0.037733924,5837.845572736691
0.037801586,5839.489110283051
0.037691675,5841.133573505268
0.0374438,5842.778963185607
0.037099775,5844.425280107209
0.03668863,5846.0725250541
0.03622114,5847.720698811189
0.03569145,5849.369802164274
0.03508474,5851.019835900035
0.034388017,5852.670800806042
0.03359868,5854.322697670756
0.0327222,5855.975527283524
0.03177176,5857.629290434588
0.030762572,5859.283987915083
0.02971123,5860.939620517038
0.028643455,5862.596189033374
0.02759973,5864.253694257914
0.026630018,5865.912136985375
0.0257699,5867.571518011375
0.025029508,5869.231838132432
0.024397366,5870.893098145967
0.023843003,5872.555298850303
0.023309732,5874.218441044667
0.022702603,5875.882525529192
0.021878758,5877.54755310492
0.020682368,5879.213524573795
0.019047847,5880.88044073868
0.01716051,5882.548302403339
0.015439554,5884.217110372456
0.014238697,5885.886865451623
0.013622569,5887.557568447349
0.013447791,5889.229220167059
0.013521789,5890.901821419095
0.0136368945,5892.575373012717
0.013593816,5894.249875758106
0.013234926,5895.9253304663625
0.012540647,5897.601737949512
0.011663608,5899.279099020501
0.010801619,5900.957414493204
0.0100709945,5902.636685182419
0.009489905,5904.316911903873
0.009035931,5905.998095474222
0.0086739585,5907.680236711055
0.008368796,5909.363336432888
0.008085856,5911.047395459173
0.0077964216,5912.732414610296
0.0074841883,5914.418394707577
0.0071513625,5916.105336573277
0.006819902,5917.793241030592
0.00652095,5919.482108903658
0.006284524,5921.171941017553
0.006123932,5922.862738198297
0.0060335784,5924.5545012728535
0.005994607,5926.247231069133
0.0059843943,5927.940928415988
0.00598295,5929.635594143226
0.0059742494,5931.331229081595
0.005952582,5933.0278340628
0.005927423,5934.725409919496
0.0059154993,5936.423957485291
0.0059091845,5938.123477594747
0.0058639105,5939.823971083382
0.0057366774,5941.525438787674
0.005525947,5943.227881545055
0.005260381,5944.931300193922
0.0049799276,5946.635695573629
0.0047225324,5948.341068524497
0.0045156083,5950.047419887808
0.0043749465,5951.754750505812
0.004301487,5953.463061221723
0.0042853244,5955.172352879727
0.0043088826,5956.882626324978
0.004354564,5958.5938824036
0.004407212,5960.306121962692
0.004452469,5962.019345850324
0.004476103,5963.733554915543
0.0044608377,5965.448750008374
0.0043915813,5967.164931979819
0.0042656153,5968.882101681859
0.0041011185,5970.600259967457
0.0039329054,5972.319407690557
0.0037891902,5974.039545706088
0.0036827466,5975.7606748699645
0.0036111416,5977.482796039086
0.0035678435,5979.205910071341
0.0035407508,5980.93001782561
0.00351199,5982.655120161759
0.0034598508,5984.381217940652
0.0033600326,5986.108312024142
0.003202821,5987.836403275081
0.0030081298,5989.565492557314
0.0028275328,5991.295580735688
0.0027120223,5993.026668676047
0.0026782819,5994.758757245237
0.0027086213,5996.491847311106
0.0027730083,5998.225939742505
0.0028493113,5999.961035409292
0.0029270286,6001.69713518233
0.0030042261,6003.434239933493
0.0030804698,6005.172350535662
0.0031509527,6006.91146786273
0.0032052577,6008.6515927896035
0.0032242844,6010.392726192201
0.0031824934,6012.134868947459
0.0030601814,6013.878021933329
0.0028628525,6015.622186028783
0.0026337765,6017.367362113811
0.0024322097,6019.113551069427
0.0023103417,6020.860753777664
0.0022961516,6022.608971121583
0.0023937933,6024.358203985269
0.0025919757,6026.108453253835
0.0028661878,6027.859719813425
0.0031834615,6029.612004551209
0.0035046746,6031.365308355392
0.0037942708,6033.119632115212
0.00402911,6034.874976720941
0.0041966243,6036.631343063889
0.004292251,6038.388732036402
0.004307845,6040.147144531866
0.004220044,6041.9065814447085
0.003981791,6043.667043670401
0.0035317985,6045.428532105454
0.0028696565,6047.191047647429
0.0022086226,6048.954591194932
0.0019691403,6050.719163647616
0.0022883238,6052.484765906188
0.0028352034,6054.251398872403
0.0033001325,6056.019063449072
0.0036037578,6057.787760540057
0.0037958752,6059.557491050281
0.003941231,6061.32825588572
0.004074528,6063.100055953413
0.0041968585,6064.872892161459
0.004271772,6066.646765419017
0.004228174,6068.421676636313
0.003981189,6070.197626724638
0.0034926834,6071.974616596348
0.0028614516,6073.752647164869
0.0022751004,6075.531719344698
0.0018416457,6077.311834051404
0.0015348601,6079.092992201627
0.0012887701,6080.875194713083
0.0010628811,6082.658442504566
0.0008537751,6084.4427364959465
0.0006777552,6086.228077608175
0.00055624585,6088.014466763283
0.0005025364,6089.801904884386
0.000517033,6091.590392895682
0.00058763195,6093.379931722458
0.0006929214,6095.170522291085
0.00081128214,6096.962165529025
0.00092383113,6098.754862364831
0.0010203676,6100.548613728149
0.0010980242,6102.343420549716
0.0011544318,6104.1392837613685
0.0011846651,6105.936204296039
0.0011814424,6107.734183087757
0.001143668,6109.533221071655
0.0010919786,6111.333319183966
0.001074573,6113.134478362026
0.0011354291,6114.93669954428
0.0012522491,6116.739983670275
0.001343707,6118.544331680671
0.0013342013,6120.349744517236
0.0012019423,6122.156223122851
0.0009671321,6123.963768441507
0.0006718482,6125.772381418316
0.00036160974,6127.582062999502
7.817023e-05,6129.39281413241
-0.00014513597,6131.204635765505
-0.0002892632,6133.017528848372
-0.00034333172,6134.831494331721
-0.00030631555,6136.646533167387
-0.0001836894,6138.462646308331
1.1232584e-05,6140.279834708644
0.00025673214,6142.098099323544
0.00052662025,6143.917441109385
0.0007944853,6145.737861023651
0.0010420557,6147.559360024962
0.0012602576,6149.381939073077
0.0014469193,6151.20559912889
0.0016019333,6153.030341154436
0.0017242014,6154.856166112896
0.0018089045,6156.683074968589
0.0018475354,6158.511068686982
0.0018306318,6160.340148234689
0.0017548735,6162.170314579472
0.0016293043,6164.001568690243
0.0014698586,6165.833911537068
0.0012937883,6167.6673440911645
0.001115929,6169.501867324908
0.0009507277,6171.337482211828
0.0008142366,6173.174189726616
0.0007197041,6175.011990845122
0.00067476847,6176.850886544362
0.00067908264,6178.69087780251
0.0007244169,6180.5319655989115
0.00079624465,6182.374150914077
0.00087615196,6184.217434729688
0.00094747345,6186.061818028595
0.0009983487,6187.907301794821
0.0010236888,6189.753887013569
0.0010216961,6191.60157467121
0.000993666,6193.4503657553005
0.00094435207,6195.3002612545715
0.00088080013,6197.15126215894
0.0008068339,6199.003369459504
0.00072292343,6200.856584148546
0.0006288089,6202.710907219537
0.0005272174,6204.566339667136
0.0004269431,6206.422882487193
0.0003424759,6208.280536676751
0.00029366685,6210.139303234045
0.0002986072,6211.999183158506
0.00036883904,6213.860177450764
0.0005043609,6215.72228711265
0.00069000095,6217.585513147192
0.0008972683,6219.449856558624
0.0010878264,6221.315318352383
0.0012257326,6223.181899535115
0.001287175,6225.049601114673
0.0012649099,6226.91842410012
0.0011698805,6228.788369501733
0.0010269105,6230.6594383309985
0.00087034184,6232.531631600625
0.0007339424,6234.404950324532
0.0006447034,6236.279395517865
0.000615105,6238.154968196985
0.00063956005,6240.031669379478
0.0006972357,6241.909500084158
0.0007597982,6243.788461331061
0.0008028173,6245.668554141453
0.00081058504,6247.549779537833
0.0007758635,6249.43213854393
0.00069716934,6251.315632184706
0.0005735975,6253.200261486362
0.00040448987,6255.086027476335
0.00019082772,6256.972931183303
-5.7583144e-05,6258.860973637184
-0.00031760614,6260.75015586914
-0.00055374735,6262.640478911579
-0.00071821566,6264.531943798155
-0.0007668395,6266.424551563774
-0.00067712925,6268.3183032445895
-0.0004604184,6270.21319987801
-0.00016428063,6272.109242502697
0.00014448844,6274.006432158571
0.00039739264,6275.904769886812
0.00055044,6277.804256729854
0.0005936706,6279.704893731403
0.0005472883,6281.6066819364205
0.00044913212,6283.50962239114
0.00033763453,6285.413716143059
0.00024134913,6287.31896424095
0.00016941426,6289.2253677348535
0.00011419491,6291.132927676085
5.8717487e-05,6293.041645117237
-1.1199161e-05,6294.951521112178
-9.9688885e-05,6296.862556716057
-0.00019703656,6298.774752985306
-0.00028419704,6300.688110977638
-0.00033939185,6302.602631752054
-0.00034465603,6304.518316368841
-0.0002928724,6306.435165889576
-0.00018799499,6308.353181377129
-4.5093086e-05,6310.2723638956595
0.000117542346,6312.1927145106265
0.0002804708,6314.114234288785
0.00042996125,6316.036924298188
0.00055949716,6317.960785608191
0.0006677664,6319.885819289453
0.0007578399,6321.812026413938
0.00083465275,6323.7394080549175
0.00090380927,6325.667965286971
0.00097234576,6327.59769918599
0.0010481005,6329.52861082918
0.0011395818,6331.460701295063
0.0012536115,6333.393971663474
0.0013926341,6335.3284230155705
0.0015492914,6337.264056433832
0.0017043421,6339.200873002058
0.0018244096,6341.1388738053765
0.0018653712,6343.078059930241
0.0017930338,6345.018432464435
0.0016121098,6346.959992497075
0.0013653778,6348.902741118608
0.0010990872,6350.846679420819
0.0008449774,6352.791808496828
0.0006254244,6354.738129441098
0.00045589852,6356.68564334943
0.00034599088,6358.634351318972
0.0002949268,6360.584254448217
0.0002925727,6362.535353837002
0.0003216518,6364.48765058652
0.0003619082,6366.441145799313
0.00039735946,6368.3958405792755
0.0004214043,6370.35173603166
0.0004451851,6372.308833263079
0.0004911584,6374.267133381501
0.00057774474,6376.22663749626
0.0007005212,6378.187346718054
0.0008369102,6380.149262158947
0.0009564393,6382.112384932372
0.001023556,6384.076716153132
0.0010019686,6386.042256937406
0.0008524471,6388.009008402742
0.0005524306,6389.976971668073
0.000112968635,6391.946147853704
-0.0004111975,6393.9165380813265
-0.00094028626,6395.8881434740115
-0.0014038049,6397.86096515622
-0.0017550382,6399.835004253797
-0.0019807683,6401.810261893978
-0.0020917759,6403.786739205394
-0.0021099446,6405.7644373180665
-0.0020458724,6407.743357363413
-0.0018567665,6409.723500474254
-0.0014015259,6411.704867784807
-0.00047044727,6413.687460430692
0.0008900302,6415.671279548936
0.002083721,6417.656326277972
0.0026311763,6419.642601757643
0.0026567786,6421.630107129205
0.002426312,6423.618843535324
0.0020810242,6425.608812120085
0.001670813,6427.600014028991
0.0012014107,6429.592450408963
0.0006683305,6431.5861224083465
8.184879e-05,6433.581031176912
-0.0005151275,6435.577177865856
-0.0010590962,6437.574563627806
-0.0014802889,6439.573189616817
-0.0017243137,6441.573056988382
-0.0017585362,6443.574166899426
-0.0015588064,6445.576520508314
-0.0011135316,6447.580118974854
-0.00043642102,6449.584963460291
0.00039808906,6451.591055127317
0.0012453042,6453.598395140075
0.001943179,6455.606984664151
0.002378501,6457.616824866586
0.0025392803,6459.627916915874
0.0024834257,6461.640261981967
0.0022905555,6463.653861236272
0.0020256613,6465.668715851658
0.0017288586,6467.6848270024575
0.0014238148,6469.702195864469
0.0011203805,6471.720823614955
0.0008239632,6473.7407114326525
0.00054380484,6475.761860497766
0.0003016908,6477.784271991977
0.00013467761,6479.807947098443
8.506341e-05,6481.8328870018
0.00018747972,6483.859092888168
0.00045778914,6485.886565945145
0.00085775903,6487.91530736182
0.0012586626,6489.945318328768
0.0014365803,6491.976600038055
0.0012622847,6494.00915368324
0.0009077272,6496.042980459376
0.0006497473,6498.078081563016
0.00058882637,6500.114458192211
0.00066766684,6502.152111546515
0.0008143362,6504.191042826986
0.0009844338,6506.231253236188
0.0011626378,6508.272743978199
0.0013406492,6510.315516258603
0.0015039707,6512.359571284501
0.0016283065,6514.404910264509
0.0016697153,6516.451534408765
0.0015759608,6518.499444928924
0.001315224,6520.548643038168
0.0009275501,6522.5991299512025
0.00053441623,6524.650906884263
0.00025301895,6526.703975055116
0.00012954028,6528.758335683059
0.0001434941,6530.813989988928
0.0002534168,6532.870939195096
0.00041715903,6534.929184525476
0.0005934383,6536.988727205524
0.0007385226,6539.04956846224
0.00080022804,6541.111709524176
0.0007308225,6543.175151621431
0.0004969635,6545.2398959856555
0.000102595106,6547.305943850058
-0.00039643346,6549.373296449404
-0.0008902931,6551.441955020016
-0.0012427678,6553.511920799784
-0.0013643687,6555.58319502816
-0.0012533072,6557.655778946162
-0.0009905712,6559.7296737963825
-0.0006827532,6561.804880822981
-0.00043698374,6563.881401271696
-0.00035114508,6565.959236389841
-0.0005019887,6568.038387426312
-0.0009092065,6570.118855631583
-0.0014512292,6572.200642257718
-0.0018971807,6574.283748558364
-0.0020860382,6576.368175788762
-0.0020491043,6578.453925205741
-0.001905362,6580.54099806773
-0.001747151,6582.629395634749
-0.0016125521,6584.719119168425
-0.0015002333,6586.810169931983
-0.0013927076,6588.902549190256
-0.0012561486,6590.9962582096805
-0.0010499073,6593.091298258308
-0.00073961745,6595.187670605799
-0.00032184419,6597.285376523433
0.00017422058,6599.384417284104
0.00071127416,6601.4847941623275
0.0012581641,6603.586508434244
0.001794897,6605.689561377617
0.0023004485,6607.7939542718395
0.0027501334,6609.899688397935
0.0031115382,6612.006765038563
0.0033461754,6614.115185478013
0.003423414,6616.224951002218
