Spectra,Wavelength
0.19130124,5718.738719330629
0.19797722,5720.315867295236
0.20393808,5721.8938854104135
0.20912111,5723.472774396486
0.21352354,5725.052534974571
0.21723393,5726.633167866584
0.22038463,5728.214673795236
0.22308332,5729.79705348404
0.2253557,5731.380307657305
0.2271358,5732.964437040143
0.22830135,5734.549442358468
0.22873834,5736.135324338996
0.22841688,5737.722083709246
0.2273932,5739.309721197547
0.22574069,5740.898237533029
0.22344759,5742.48763344563
0.22036244,5744.077909666101
0.21622285,5745.669066925998
0.21083182,5747.26110595769
0.20427844,5748.854027494358
0.1970859,5750.447832269994
0.19000554,5752.042521019408
0.18367398,5753.638094478221
0.17835034,5755.234553382874
0.17391922,5756.831898470624
0.17005512,5758.430130479545
0.16628765,5760.0292501485355
0.1620186,5761.629258217311
0.15648001,5763.2301554264095
0.1489131,5764.831942517194
0.13914911,5766.434620231851
0.12828492,5768.038189313393
0.11828087,5769.642650505657
0.11043177,5771.248004553312
0.1046805,5772.854252201852
0.10030557,5774.461394197604
0.096629955,5776.069431287724
0.09320758,5777.678364220204
0.08982651,5779.288193743864
0.08641871,5780.898920608365
0.08299485,5782.5105455642
0.079599716,5784.123069362699
0.07628412,5785.736492756035
0.07309624,5787.350816497214
0.07007212,5788.966041340086
0.0672368,5790.582168039344
0.064604275,5792.199197350521
0.06216088,5793.817130029997
0.05987151,5795.435966834995
0.05768446,5797.055708523586
0.055547565,5798.676355854688
0.05343466,5800.297909588069
0.051366556,5801.920370484345
0.04941004,5803.543739304985
0.047653392,5805.168016812311
0.046166483,5806.793203769496
0.044973217,5808.419300940571
0.044058207,5810.046309090421
0.043384336,5811.674228984789
0.042916503,5813.303061390276
0.042634122,5814.932807074343
0.042532593,5816.563466805312
0.042614385,5818.195041352366
0.042847455,5819.827531485555
0.04312895,5821.460937975788
0.043292258,5823.095261594842
0.043186184,5824.730503115364
0.042797577,5826.366663310863
0.042244762,5828.003742955724
0.041675914,5829.641742825198
0.041182593,5831.280663695409
0.040783796,5832.920506343355
0.04045148,5834.561271546906
0.04014413,5836.20296008481
0.039831582,5837.845572736691
0.03950304,5839.489110283051
0.03916467,5841.133573505268
0.038829096,5842.778963185607
0.03850475,5844.425280107209
0.03818542,5846.0725250541
0.037849013,5847.720698811189
0.037460055,5849.369802164274
0.03698308,5851.019835900035
0.03639153,5852.670800806042
0.03567692,5854.322697670756
0.03484589,5855.975527283524
0.03391985,5857.629290434588
0.032932255,5859.283987915083
0.03192479,5860.939620517038
0.030953,5862.596189033374
0.03007193,5864.253694257914
0.029319208,5865.912136985375
0.028698565,5867.571518011375
0.028187973,5869.231838132432
0.02775702,5870.893098145967
0.027373182,5872.555298850303
0.02699751,5874.218441044667
0.026570203,5875.882525529192
0.025991814,5877.54755310492
0.025129624,5879.213524573795
0.023888582,5880.88044073868
0.022347866,5882.548302403339
0.020799318,5884.217110372456
0.019542288,5885.886865451623
0.018688435,5887.557568447349
0.018177137,5889.229220167059
0.017885147,5890.901821419095
0.017675273,5892.575373012717
0.017414901,5894.249875758106
0.016990298,5895.9253304663625
0.016358458,5897.601737949512
0.015590783,5899.279099020501
0.0148137,5900.957414493204
0.014124527,5902.636685182419
0.013554981,5904.316911903873
0.013095682,5905.998095474222
0.012721304,5907.680236711055
0.012404386,5909.363336432888
0.012122895,5911.047395459173
0.011861267,5912.732414610296
0.011611707,5914.418394707577
0.0113761,5916.105336573277
0.011165336,5917.793241030592
0.010994059,5919.482108903658
0.010874555,5921.171941017553
0.010808413,5922.862738198297
0.010786436,5924.5545012728535
0.010791191,5926.247231069133
0.010804166,5927.940928415988
0.010808718,5929.635594143226
0.010786333,5931.331229081595
0.010710831,5933.0278340628
0.0105428565,5934.725409919496
0.010240992,5936.423957485291
0.00981487,5938.123477594747
0.009371052,5939.823971083382
0.009041277,5941.525438787674
0.008869144,5943.227881545055
0.008822039,5944.931300193922
0.008850275,5946.635695573629
0.008911114,5948.341068524497
0.008966584,5950.047419887808
0.008977983,5951.754750505812
0.008914395,5953.463061221723
0.008760299,5955.172352879727
0.008521604,5956.882626324978
0.008221343,5958.5938824036
0.007891832,5960.306121962692
0.0075676288,5962.019345850324
0.0072784717,5963.733554915543
0.0070550367,5965.448750008374
0.006922101,5967.164931979819
0.006886618,5968.882101681859
0.0069238856,5970.600259967457
0.0069829407,5972.319407690557
0.007018768,5974.039545706088
0.0070118313,5975.7606748699645
0.006970651,5977.482796039086
0.0069153346,5979.205910071341
0.0068687433,5980.93001782561
0.006847907,5982.655120161759
0.0068591833,5984.381217940652
0.006892038,5986.108312024142
0.006915907,5987.836403275081
0.0068902206,5989.565492557314
0.006786716,5991.295580735688
0.006614567,5993.026668676047
0.006413532,5994.758757245237
0.006229732,5996.491847311106
0.00609295,5998.225939742505
0.006012816,5999.961035409292
0.0059865783,6001.69713518233
0.0060032746,6003.434239933493
0.006048463,6005.172350535662
0.0061049457,6006.91146786273
0.006155521,6008.6515927896035
0.006183349,6010.392726192201
0.0061789122,6012.134868947459
0.0061488673,6013.878021933329
0.006119597,6015.622186028783
0.0061271577,6017.367362113811
0.0061939694,6019.113551069427
0.0063210675,6020.860753777664
0.0064914525,6022.608971121583
0.0066828667,6024.358203985269
0.006874264,6026.108453253835
0.007050423,6027.859719813425
0.007204351,6029.612004551209
0.0073345755,6031.365308355392
0.0074448846,6033.119632115212
0.0075407913,6034.874976720941
0.007627176,6036.631343063889
0.0077064955,6038.388732036402
0.0077783065,6040.147144531866
0.007839603,6041.9065814447085
0.007884511,6043.667043670401
0.00790263,6045.428532105454
0.007875906,6047.191047647429
0.0077862,6048.954591194932
0.0076434975,6050.719163647616
0.0074891774,6052.484765906188
0.0073545594,6054.251398872403
0.007245621,6056.019063449072
0.007161805,6057.787760540057
0.007107407,6059.557491050281
0.0070947767,6061.32825588572
0.007145333,6063.100055953413
0.007288007,6064.872892161459
0.0075556934,6066.646765419017
0.007963674,6068.421676636313
0.0084675085,6070.197626724638
0.008913753,6071.974616596348
0.009087391,6073.752647164869
0.008888252,6075.531719344698
0.008398793,6077.311834051404
0.0077803307,6079.092992201627
0.007156348,6080.875194713083
0.006595324,6082.658442504566
0.0061278637,6084.4427364959465
0.005760516,6086.228077608175
0.0054913834,6088.014466763283
0.005308443,6089.801904884386
0.005191533,6091.590392895682
0.0051154546,6093.379931722458
0.005055312,6095.170522291085
0.004994943,6096.962165529025
0.0049319016,6098.754862364831
0.004881066,6100.548613728149
0.0048710136,6102.343420549716
0.004942391,6104.1392837613685
0.0051399297,6105.936204296039
0.0055015846,6107.734183087757
0.006028539,6109.533221071655
0.0066363676,6111.333319183966
0.007126033,6113.134478362026
0.0072751357,6114.93669954428
0.007038367,6116.739983670275
0.0065652495,6118.544331680671
0.006042482,6120.349744517236
0.0055801473,6122.156223122851
0.0052185277,6123.963768441507
0.004961259,6125.772381418316
0.004795527,6127.582062999502
0.0047058184,6129.39281413241
0.004675138,6131.204635765505
0.004686258,6133.017528848372
0.0047197524,6134.831494331721
0.004753082,6136.646533167387
0.004763668,6138.462646308331
0.0047298013,6140.279834708644
0.004640843,6142.098099323544
0.0045036557,6143.917441109385
0.004343118,6145.737861023651
0.00419271,6147.559360024962
0.0040809163,6149.381939073077
0.004027873,6151.20559912889
0.0040447614,6153.030341154436
0.0041357726,6154.856166112896
0.0042959657,6156.683074968589
0.004505229,6158.511068686982
0.004724777,6160.340148234689
0.0049016406,6162.170314579472
0.0049958816,6164.001568690243
0.005000373,6165.833911537068
0.004936895,6167.6673440911645
0.004835832,6169.501867324908
0.0047213268,6171.337482211828
0.0046068854,6173.174189726616
0.004494215,6175.011990845122
0.0043779924,6176.850886544362
0.0042485506,6178.69087780251
0.0040971716,6180.5319655989115
0.0039261514,6182.374150914077
0.0037591762,6184.217434729688
0.003639241,6186.061818028595
0.0036047937,6187.907301794821
0.003656783,6189.753887013569
0.0037593432,6191.60157467121
0.0038674104,6193.4503657553005
0.0039490885,6195.3002612545715
0.0039911205,6197.15126215894
0.003992893,6199.003369459504
0.0039616944,6200.856584148546
0.0039081303,6202.710907219537
0.0038437757,6204.566339667136
0.0037770574,6206.422882487193
0.0037118532,6208.280536676751
0.0036488974,6210.139303234045
0.0035884562,6211.999183158506
0.003533836,6213.860177450764
0.003493151,6215.72228711265
0.0034762167,6217.585513147192
0.003488074,6219.449856558624
0.0035240487,6221.315318352383
0.0035693469,6223.181899535115
0.0036044596,6225.049601114673
0.0036124445,6226.91842410012
0.0035870532,6228.788369501733
0.0035333016,6230.6594383309985
0.0034664306,6232.531631600625
0.0034036774,6234.404950324532
0.0033568605,6236.279395517865
0.003326175,6238.154968196985
0.0032997986,6240.031669379478
0.0032597363,6241.909500084158
0.003191739,6243.788461331061
0.0030954196,6245.668554141453
0.0029855093,6247.549779537833
0.002887768,6249.43213854393
0.0028273994,6251.315632184706
0.0028218299,6253.200261486362
0.002875527,6255.086027476335
0.0029815726,6256.972931183303
0.003125488,6258.860973637184
0.003291619,6260.75015586914
0.0034671319,6262.640478911579
0.0036418138,6264.531943798155
0.00380617,6266.424551563774
0.0039496906,6268.3183032445895
0.004059544,6270.21319987801
0.0041240314,6272.109242502697
0.004138716,6274.006432158571
0.0041092467,6275.904769886812
0.004052086,6277.804256729854
0.0039874758,6279.704893731403
0.0039336747,6281.6066819364205
0.0038984015,6283.50962239114
0.0038769047,6285.413716143059
0.003854473,6287.31896424095
0.003814627,6289.2253677348535
0.0037480134,6291.132927676085
0.0036579191,6293.041645117237
0.0035598257,6294.951521112178
0.0034743464,6296.862556716057
0.0034184714,6298.774752985306
0.0033967313,6300.688110977638
0.0033999705,6302.602631752054
0.0034081188,6304.518316368841
0.0034000706,6306.435165889576
0.0033606002,6308.353181377129
0.0032873456,6310.2723638956595
0.0031916725,6312.1927145106265
0.0030954864,6314.114234288785
0.003023511,6316.036924298188
0.002995018,6317.960785608191
0.003020141,6319.885819289453
0.0030973887,6321.812026413938
0.0032154385,6323.7394080549175
0.0033557252,6325.667965286971
0.0034979274,6327.59769918599
0.003626043,6329.52861082918
0.00372883,6331.460701295063
0.0038018248,6333.393971663474
0.0038455473,6335.3284230155705
0.003864435,6337.264056433832
0.0038650702,6339.200873002058
0.003852601,6341.1388738053765
0.0038278305,6343.078059930241
0.0037840095,6345.018432464435
0.003712321,6346.959992497075
0.0036133467,6348.902741118608
0.0035015014,6350.846679420819
0.0033974326,6352.791808496828
0.0033212001,6354.738129441098
0.0032874458,6356.68564334943
0.003305341,6358.634351318972
0.0033787654,6360.584254448217
0.0035050756,6362.535353837002
0.0036727886,6364.48765058652
0.003856111,6366.441145799313
0.004018442,6368.3958405792755
0.0041157356,6370.35173603166
0.0041234293,6372.308833263079
0.0040564337,6374.267133381501
0.003961293,6376.22663749626
0.0038812843,6378.187346718054
0.003833112,6380.149262158947
0.0038126549,6382.112384932372
0.0038045992,6384.076716153132
0.0037930007,6386.042256937406
0.0037641227,6388.009008402742
0.0037109507,6389.976971668073
0.003634964,6391.946147853704
0.003544459,6393.9165380813265
0.0034502654,6395.8881434740115
0.0033602663,6397.86096515622
0.003279066,6399.835004253797
0.0032095637,6401.810261893978
0.0031572273,6403.786739205394
0.0031377363,6405.7644373180665
0.003186065,6407.743357363413
0.0033735896,6409.723500474254
0.0038155962,6411.704867784807
0.0046001878,6413.687460430692
0.005529102,6415.671279548936
0.0060437922,6417.656326277972
0.0059058256,6419.642601757643
0.005382207,6421.630107129205
0.004749833,6423.618843535324
0.004127075,6425.608812120085
0.003559592,6427.600014028991
0.003082739,6429.592450408963
0.002734962,6431.5861224083465
0.0025597778,6433.581031176912
0.002579443,6435.577177865856
0.002771341,6437.574563627806
0.00307156,6439.573189616817
0.0034000038,6441.573056988382
0.003698486,6443.574166899426
0.003941833,6445.576520508314
0.004144035,6447.580118974854
0.0043466324,6449.584963460291
0.004603101,6451.591055127317
0.00494534,6453.598395140075
0.005358523,6455.606984664151
0.005786438,6457.616824866586
0.0061654355,6459.627916915874
0.006455904,6461.640261981967
0.0066437023,6463.653861236272
0.00673637,6465.668715851658
0.0067530614,6467.6848270024575
0.006724525,6469.702195864469
0.0066912784,6471.720823614955
0.0066993544,6473.7407114326525
0.006793077,6475.761860497766
0.006996645,6477.784271991977
0.0073084263,6479.807947098443
0.0077084177,6481.8328870018
0.008170493,6483.859092888168
0.0086537115,6485.886565945145
0.009067293,6487.91530736182
0.009237168,6489.945318328768
0.0089299865,6491.976600038055
0.008057873,6494.00915368324
0.0068696523,6496.042980459376
0.0057437285,6498.078081563016
0.004885121,6500.114458192211
0.004302826,6502.152111546515
0.0039357473,6504.191042826986
0.0037225138,6506.231253236188
0.0036216327,6508.272743978199
0.0036129458,6510.315516258603
0.0036914684,6512.359571284501
0.0038626967,6514.404910264509
0.0041304873,6516.451534408765
0.004478614,6518.499444928924
0.004853054,6520.548643038168
0.00516226,6522.5991299512025
0.0053406106,6524.650906884263
0.0053984444,6526.703975055116
0.0054022353,6528.758335683059
0.005417165,6530.813989988928
0.0054780957,6532.870939195096
0.0055924985,6534.929184525476
0.0057465485,6536.988727205524
0.0059143235,6539.04956846224
0.0060617677,6541.111709524176
0.006158311,6543.175151621431
0.0061833826,6545.2398959856555
0.006130182,6547.305943850058
0.006003812,6549.373296449404
0.0058163237,6551.441955020016
0.0055815903,6553.511920799784
0.0053126356,6555.58319502816
0.0050252103,6557.655778946162
0.0047410564,6559.7296737963825
0.0044860127,6561.804880822981
0.0042915484,6563.881401271696
0.0041918065,6565.959236389841
0.004210709,6568.038387426312
0.0043402067,6570.118855631583
0.004512863,6572.200642257718
0.0046365224,6574.283748558364
0.004665258,6576.368175788762
0.004632303,6578.453925205741
0.004597643,6580.54099806773
0.004608861,6582.629395634749
0.004686023,6584.719119168425
0.004822765,6586.810169931983
0.004988139,6588.902549190256
0.005131648,6590.9962582096805
0.0052072266,6593.091298258308
0.005203102,6595.187670605799
0.0051586726,6597.285376523433
0.005135202,6599.384417284104
0.005183519,6601.4847941623275
0.005321793,6603.586508434244
0.0055424245,6605.689561377617
0.005821025,6607.7939542718395
0.006125444,6609.899688397935
0.006420896,6612.006765038563
0.006672436,6614.115185478013
0.006855447,6616.224951002218
0.006956577,6618.336062898753
0.0069746915,6620.4485224568325
0.006915705,6622.562330967322
0.0067872545,6624.677489722733
0.006597611,6626.79400001723
0.006356067,6628.911863146633
0.006092412,6631.031080408416
0.0058864797,6633.151653101715
0.005867202,6635.2735825273285
0.006091572,6637.3968699877205
0.0064136325,6639.521516787019
0.0066546705,6641.647524231028
0.0067646047,6643.774893627219
0.006777932,6645.903626284744
0.0067385235,6648.033723514429
0.0066762045,6650.165186628784
0.006607771,6652.298016942003
0.006540963,6654.432215769964
0.00647995,6656.567784430237
0.006427622,6658.704724242082
0.006388077,6660.843036526455
0.006367398,6662.982722606007
0.0063722064,6665.123783805092
0.00640684,6667.266221449764
0.0064698607,6669.4100368677855
0.0065514245,6671.555231388625
0.0066366703,6673.7018063434625
0.00670918,6675.849763065193
0.006758951,6677.999102888426
0.0067858747,6680.149827149492
0.006796712,6682.301937186443
0.0067955004,6684.455434339056
0.006778942,6686.610319948835
0.006738086,6688.766595359015
0.0066680955,6690.924261914564
0.00657339,6693.083320962186
0.0064691207,6695.243773850325
0.006378023,6697.405621929163
