Spectra,Wavelength
0.0007919625,5358.27057107901
0.0007019483,5359.655137072755
0.00075189857,5361.040418789399
0.0009443853,5362.426416784055
0.0012612877,5363.813131612404
0.0016631295,5365.200563830708
0.0020987033,5366.588713995804
0.0025108522,5367.977582665102
0.0028487442,5369.367170396592
0.0030821715,5370.757477748841
0.0032034218,5372.148505280995
0.003228891,5373.540253552779
0.0031880676,5374.9327231245
0.0031148086,5376.325914557042
0.0030337544,5377.719828411875
0.0029546167,5379.114465251048
0.0028763607,5380.509825637197
0.0027938168,5381.905910133537
0.002705354,5383.3027193038715
0.0026182423,5384.700253712589
0.0025479458,5386.098513924662
0.0025104857,5387.497500505653
0.0025178841,5388.89721402171
0.0025709101,5390.2976550395715
0.0026595125,5391.698824126563
0.0027655053,5393.1007218506
0.0028700235,5394.503348780192
0.0029614223,5395.906705484436
0.0030394602,5397.310792533026
0.0031160768,5398.715610496244
0.0032096305,5400.121159944971
0.00333716,5401.527441450677
0.003505443,5402.934455585432
0.0037059046,5404.342202921901
0.0039137476,5405.750684033344
0.004094864,5407.159899493623
0.0042132186,5408.569849877194
0.004242461,5409.980535759116
0.0041762837,5411.3919577150455
0.004029846,5412.80411632124
0.0038349172,5414.2170121545605
0.0036260097,5415.630645792469
0.0034336334,5417.045017813032
0.003275761,5418.460128794919
0.0031542568,5419.875979317404
0.0030552095,5421.2925699603675
0.0029565182,5422.709901304297
0.0028438414,5424.1279739302845
0.0027177236,5425.546788420034
0.002592009,5426.966345355855
0.0024802599,5428.386645320667
0.0023886291,5429.807688898002
0.0023155715,5431.229476672001
0.002258047,5432.652009227418
0.0022173813,5434.075287149619
0.0022018289,5435.499311024585
0.0022251743,5436.92408143891
0.0023043458,5438.349598979805
0.0024519023,5439.775864235094
0.0026692136,5441.20287779322
0.0029420734,5442.630640243244
0.0032429113,5444.059152174844
0.0035372768,5445.488414178319
0.0037903266,5446.918426844584
0.003977745,5448.349190765181
0.0040867357,5449.7807065322695
0.004117007,5451.212974738632
0.004077237,5452.645995977675
0.0039810217,5454.079770843429
0.003843007,5455.514299930551
0.0036752615,5456.94958383432
0.0034896773,5458.385623150644
0.0033009339,5459.82241847606
0.0031290257,5461.259970407731
0.0030038925,5462.698279543449
0.0029608551,5464.137346481636
0.0030265474,5465.577171821347
0.0032024872,5467.017756162266
0.0034588822,5468.45910010471
0.0037501524,5469.90120424963
0.0040312503,5471.344069198611
0.0042675897,5472.787695553871
0.0044359993,5474.232083918268
0.004516914,5475.677234895291
0.0044988682,5477.1231490890705
0.0043842513,5478.569827104375
0.004197695,5480.01726954661
0.0039876094,5481.465477021823
0.0038095128,5482.914450136702
0.00370674,5484.364189498574
0.0036916689,5485.814695715412
0.0037501524,5487.265969395832
0.0038522666,5488.7180111490925
0.0039667436,5490.170821585097
0.004068106,5491.624401314397
0.0041410243,5493.078750948188
0.004183309,5494.533871098316
0.0042026797,5495.989762377273
0.004212315,5497.446425398202
0.004223356,5498.903860774896
0.00424042,5500.362069121798
0.004259358,5501.821051054005
0.004271036,5503.280807187263
0.0042658495,5504.7413381379765
0.004239985,5506.2026445232
0.0041978285,5507.664726960647
0.0041502235,5509.1275860686865
0.0041106846,5510.591222466342
0.004089947,5512.055636773297
0.004096168,5513.520829609895
0.0041333637,5514.986801597138
0.0042028804,5516.453553356689
0.004302056,5517.92108551087
0.004424384,5519.389398682671
0.0045598047,5520.858493495739
0.0046945307,5522.328370574389
0.004814624,5523.7990305436015
0.004909884,5525.27047402902
0.0049750004,5526.742701656957
0.005010596,5528.215714054392
0.005021925,5529.689511848973
0.005017132,5531.164095669018
0.005004093,5532.639466143515
0.0049885414,5534.115623902124
0.004973794,5535.592569575175
0.004960455,5537.070303793674
0.004948859,5538.548827189299
0.0049400786,5540.028140394403
0.004936962,5541.5082440420165
0.004942793,5542.989138765844
0.00495955,5544.470825200269
0.004985357,5545.9533039803555
0.005012506,5547.436575741843
0.005028629,5548.920641121153
0.005022495,5550.405500755389
0.004991256,5551.8911552823365
0.0049492614,5553.377605340462
0.004925199,5554.864851568918
0.004953618,5556.352894607543
0.0050563174,5557.841735096858
0.0052316063,5559.331373678073
0.005455816,5560.821810993084
0.005692059,5562.313047684476
0.0059026685,5563.805084395527
0.0060567954,5565.2979217701995
0.006141003,5566.791560453151
0.0061627803,5568.286001089731
0.0061494387,5569.781244325981
0.00613976,5571.277290808637
0.0061716195,5572.774141185131
0.0062760864,5574.27179610359
0.0064661275,5575.770256212837
0.006729034,5577.269522162395
0.0070172194,5578.769594602486
0.0072596706,5580.270474184029
0.0073950686,5581.772161558644
0.0074085835,5583.274657378656
0.007337474,5584.77796229709
0.007239152,5586.282076967675
0.0071630846,5587.787002044842
0.0071351607,5589.292738183733
0.007164803,5590.79928604019
0.007250944,5592.3066462707675
0.0073845196,5593.814819532725
0.0075503327,5595.3238064840325
0.007726732,5596.83360778337
0.007889875,5598.344224090129
0.008015412,5599.855656064412
0.00808751,5601.367904367036
0.008106482,5602.880969659531
0.008092,5604.394852604141
0.008075865,5605.909553863829
0.008086903,5607.425074102273
0.008143854,5608.941413983867
0.008252444,5610.458574173727
0.008410515,5611.976555337689
0.0086142,5613.495358142306
0.008861332,5615.014983254856
0.009151952,5616.535431343339
0.009484182,5618.05670307648
0.009850457,5619.578799123725
0.010234885,5621.101720155249
0.01061687,5622.625466841952
0.010974723,5624.150039855465
0.011292265,5625.675439868142
0.011559096,5627.201667553072
0.011775703,5628.728723584071
0.011953249,5630.256608635688
0.012113389,5631.785323383205
0.012284221,5633.314868502635
0.012495972,5634.845244670731
0.012777979,5636.376452564976
0.013155821,5637.908492863593
0.013644724,5639.441366245541
0.01423356,5640.9750733905175
0.014870237,5642.509614978962
0.0154682575,5644.044991692052
0.015955545,5645.581204211706
0.01631934,5647.118253220588
0.016606146,5648.656139402104
0.01688939,5650.194863440404
0.01724152,5651.734426020386
0.017737707,5653.274827827693
0.018444914,5654.816069548715
0.01939903,5656.358151870592
0.02058685,5657.901075481214
0.021937165,5659.44484106922
0.023351021,5660.9894493240035
0.02473754,5662.534900935708
0.026048524,5664.081196595232
0.027287155,5665.628336994229
0.028495997,5667.176322825109
0.029754126,5668.725154781039
0.031171277,5670.274833555942
0.032882538,5671.825359844501
0.035021197,5673.3767343421605
0.03766392,5674.9289577451245
0.040767565,5676.48203075036
0.04415045,5678.0359540555955
0.047573827,5679.590728359326
0.050866093,5681.146354360811
0.05399557,5682.702832760075
0.05706216,5684.26016425791
0.060267065,5685.818349555881
0.063868344,5687.377389356315
0.06814179,5688.937284362315
0.07329679,5690.498035277754
0.07934639,5692.059642807276
0.086009525,5693.622107656302
0.09276376,5695.185430531025
0.09910684,5696.749612138416
0.10476665,5698.31465318622
0.10976825,5699.880554382962
0.11434484,5701.447316437947
0.118828356,5703.014940061257
0.12358245,5704.583425963759
0.12896764,5706.152774857097
0.13529,5707.722987453704
0.14270616,5709.294064466795
0.15113041,5710.866006610369
0.16017734,5712.438814599214
0.16931088,5714.012489148904
0.17806546,5715.587030975803
0.18624504,5717.162440797063
0.19383949,5718.738719330629
0.20084289,5720.315867295236
0.20721287,5721.8938854104135
0.2128641,5723.472774396486
0.21775949,5725.052534974571
0.22195172,5726.633167866584
0.22553708,5728.214673795236
0.2285839,5729.79705348404
0.23106533,5731.380307657305
0.2328592,5732.964437040143
0.23379314,5734.549442358468
0.2337307,5736.135324338996
0.23266508,5737.722083709246
0.23071177,5739.309721197547
0.22802088,5740.898237533029
0.22464828,5742.48763344563
0.22050746,5744.077909666101
0.21541482,5745.669066925998
0.20926295,5747.26110595769
0.2022318,5748.854027494358
0.19488803,5750.447832269994
0.18794204,5752.042521019408
0.18191656,5753.638094478221
0.17693797,5755.234553382874
0.17279601,5756.831898470624
0.16910802,5758.430130479545
0.16537188,5760.0292501485355
0.16095077,5761.629258217311
0.15499252,5763.2301554264095
0.14660133,5764.831942517194
0.13553683,5766.434620231851
0.12314068,5768.038189313393
0.11190927,5769.642650505657
0.10347894,5771.248004553312
0.09771787,5772.854252201852
0.09365465,5774.461394197604
0.090403795,5776.069431287724
0.08737843,5777.678364220204
0.08428619,5779.288193743864
0.08102811,5780.898920608365
0.07762968,5782.5105455642
0.074196465,5784.123069362699
0.07086082,5785.736492756035
0.06774833,5787.350816497214
0.06493709,5788.966041340086
0.062458243,5790.582168039344
0.06030064,5792.199197350521
0.058411874,5793.817130029997
0.05671693,5795.435966834995
0.05513536,5797.055708523586
0.053606577,5798.676355854688
0.05210826,5800.297909588069
0.050666735,5801.920370484345
0.0493378,5803.543739304985
0.04817393,5805.168016812311
0.047189362,5806.793203769496
0.046352986,5808.419300940571
0.04560418,5810.046309090421
0.044879295,5811.674228984789
0.044130642,5813.303061390276
0.043336373,5814.932807074343
0.042504564,5816.563466805312
0.04166942,5818.195041352366
0.040889904,5819.827531485555
0.040231686,5821.460937975788
0.039742872,5823.095261594842
0.039424736,5824.730503115364
0.039253265,5826.366663310863
0.039209526,5828.003742955724
0.039282277,5829.641742825198
0.03945039,5831.280663695409
0.039672475,5832.920506343355
0.039893728,5834.561271546906
0.040068507,5836.20296008481
0.040171824,5837.845572736691
0.04019919,5839.489110283051
0.040160302,5841.133573505268
0.0400652,5842.778963185607
0.039916318,5844.425280107209
0.039703477,5846.0725250541
0.039406378,5847.720698811189
0.03900203,5849.369802164274
0.03847481,5851.019835900035
0.037820745,5852.670800806042
0.037046764,5854.322697670756
0.0361592,5855.975527283524
0.035161044,5857.629290434588
0.034051705,5859.283987915083
0.032838255,5860.939620517038
0.03156248,5862.596189033374
0.030313924,5864.253694257914
0.029201431,5865.912136985375
0.028295822,5867.571518011375
0.02759454,5869.231838132432
0.027041586,5870.893098145967
0.026558897,5872.555298850303
0.026067805,5874.218441044667
0.025493283,5875.882525529192
0.024755886,5877.54755310492
0.023789661,5879.213524573795
0.022597216,5880.88044073868
0.021330072,5882.548302403339
0.020244736,5884.217110372456
0.019505309,5885.886865451623
0.019072773,5887.557568447349
0.018790076,5889.229220167059
0.01849114,5890.901821419095
0.018032843,5892.575373012717
0.017328443,5894.249875758106
0.01638698,5895.9253304663625
0.01535215,5897.601737949512
0.014437461,5899.279099020501
0.013785343,5900.957414493204
0.013406441,5902.636685182419
0.013227788,5904.316911903873
0.013165316,5905.998095474222
0.013151484,5907.680236711055
0.013139837,5909.363336432888
0.013094213,5911.047395459173
0.012983279,5912.732414610296
0.01278006,5914.418394707577
0.012464975,5916.105336573277
0.012037995,5917.793241030592
0.011525138,5919.482108903658
0.010978393,5921.171941017553
0.01045443,5922.862738198297
0.009988021,5924.5545012728535
0.009583589,5926.247231069133
0.009219062,5927.940928415988
0.008862313,5929.635594143226
0.008486429,5931.331229081595
0.00808768,5933.0278340628
0.007701672,5934.725409919496
0.0074219643,5936.423957485291
0.0073669273,5938.123477594747
0.0075645945,5939.823971083382
0.007887817,5941.525438787674
0.008183931,5943.227881545055
0.008380179,5944.931300193922
0.008469468,5946.635695573629
0.008474435,5948.341068524497
0.008426392,5950.047419887808
0.008358595,5951.754750505812
0.008297496,5953.463061221723
0.008258455,5955.172352879727
0.008243496,5956.882626324978
0.008244643,5958.5938824036
0.008250317,5960.306121962692
0.008250249,5962.019345850324
0.008237214,5963.733554915543
0.00820267,5965.448750008374
0.008133253,5967.164931979819
0.008014973,5968.882101681859
0.007843618,5970.600259967457
0.0076374277,5972.319407690557
0.007424728,5974.039545706088
0.0072242273,5975.7606748699645
0.007033551,5977.482796039086
0.0068365633,5979.205910071341
0.0066147684,5980.93001782561
0.0063567394,5982.655120161759
0.0060654976,5984.381217940652
0.0057685073,5986.108312024142
0.005519269,5987.836403275081
0.0053794226,5989.565492557314
0.00538214,5991.295580735688
0.005503665,5993.026668676047
0.005682055,5994.758757245237
0.00585763,5996.491847311106
0.0060008224,5998.225939742505
0.0061089443,5999.961035409292
0.0061956835,6001.69713518233
0.0062799524,6003.434239933493
0.00638078,6005.172350535662
0.0065123728,6006.91146786273
0.006678627,6008.6515927896035
0.0068655456,6010.392726192201
0.0070330123,6012.134868947459
0.007128559,6013.878021933329
0.0071134693,6015.622186028783
0.006997083,6017.367362113811
0.0068306057,6019.113551069427
0.006674421,6020.860753777664
0.006566393,6022.608971121583
0.0065162745,6024.358203985269
0.0065179225,6026.108453253835
0.0065582865,6027.859719813425
0.0066239866,6029.612004551209
0.006701912,6031.365308355392
0.0067797494,6033.119632115212
0.0068467963,6034.874976720941
0.0068926103,6036.631343063889
0.006910621,6038.388732036402
0.0069032484,6040.147144531866
0.0068879314,6041.9065814447085
0.0069068843,6043.667043670401
0.007025503,6045.428532105454
0.0072886134,6047.191047647429
0.007608259,6048.954591194932
0.0077549303,6050.719163647616
0.0076390463,6052.484765906188
0.007398978,6054.251398872403
0.0071583353,6056.019063449072
0.006950079,6057.787760540057
0.006760432,6059.557491050281
0.0065689497,6061.32825588572
0.0063570756,6063.100055953413
0.0061050467,6064.872892161459
0.005788822,6066.646765419017
0.0053812345,6068.421676636313
0.004875403,6070.197626724638
0.0043335804,6071.974616596348
0.0039050882,6073.752647164869
0.0037201075,6075.531719344698
0.003783809,6077.311834051404
0.004006436,6079.092992201627
0.004294192,6080.875194713083
0.0045850854,6082.658442504566
0.004847291,6084.4427364959465
0.005068855,6086.228077608175
0.0052443836,6088.014466763283
0.0053701303,6089.801904884386
0.005441355,6091.590392895682
0.005449508,6093.379931722458
0.0053878096,6095.170522291085
0.005255216,6096.962165529025
0.0050628544,6098.754862364831
0.004834726,6100.548613728149
0.004604943,6102.343420549716
0.0044193296,6104.1392837613685
0.0043294975,6105.936204296039
0.0043877657,6107.734183087757
0.0046227584,6109.533221071655
0.0049916585,6111.333319183966
0.0053400737,6113.134478362026
0.0054695057,6114.93669954428
0.0053248787,6116.739983670275
0.0050160927,6118.544331680671
0.0046789562,6120.349744517236
0.004382243,6122.156223122851
0.004142697,6123.963768441507
0.003955308,6125.772381418316
0.0038105156,6127.582062999502
0.0037048687,6129.39281413241
0.0036411788,6131.204635765505
0.0036253412,6133.017528848372
0.0036659052,6134.831494331721
0.0037677658,6136.646533167387
0.0039295284,6138.462646308331
0.0041361405,6140.279834708644
0.0043585133,6142.098099323544
0.0045631193,6143.917441109385
0.0047224993,6145.737861023651
0.0048252777,6147.559360024962
0.00487289,6149.381939073077
0.0048696734,6151.20559912889
0.0048134173,6153.030341154436
0.00469165,6154.856166112896
0.004481761,6156.683074968589
0.0041636047,6158.511068686982
0.003741797,6160.340148234689
0.0032670142,6162.170314579472
0.0028254983,6164.001568690243
0.0024929564,6165.833911537068
0.002303946,6167.6673440911645
0.0022503864,6169.501867324908
0.0023061112,6171.337482211828
0.0024458377,6173.174189726616
0.0026517448,6175.011990845122
0.002911484,6176.850886544362
0.003208796,6178.69087780251
0.0035170338,6180.5319655989115
0.0037832407,6182.374150914077
0.003929562,6184.217434729688
0.0038972648,6186.061818028595
0.0037054033,6187.907301794821
0.0034569786,6189.753887013569
0.0032561645,6191.60157467121
0.0031526547,6193.4503657553005
0.0031418414,6195.3002612545715
0.0031964455,6197.15126215894
0.0032902835,6199.003369459504
0.003406115,6200.856584148546
0.0035365752,6202.710907219537
0.0036789705,6204.566339667136
0.0038311733,6206.422882487193
0.003988579,6208.280536676751
0.0041414257,6210.139303234045
0.004277327,6211.999183158506
0.0043837493,6213.860177450764
0.004451163,6215.72228711265
0.0044747978,6217.585513147192
0.0044539417,6219.449856558624
0.0043897736,6221.315318352383
0.004283484,6223.181899535115
0.0041357055,6225.049601114673
0.003949958,6226.91842410012
