Spectra,Wavelength
0.0028914704,5532.639466143515
0.0029782697,5534.115623902124
0.003113841,5535.592569575175
0.0032789658,5537.070303793674
0.0034438865,5538.548827189299
0.0035729883,5540.028140394403
0.0036385725,5541.5082440420165
0.0036279808,5542.989138765844
0.003550873,5544.470825200269
0.0034371067,5545.9533039803555
0.0033296808,5547.436575741843
0.003273691,5548.920641121153
0.0032984298,5550.405500755389
0.003407885,5551.8911552823365
0.0035756943,5553.377605340462
0.003758775,5554.864851568918
0.0039156866,5556.352894607543
0.0040255315,5557.841735096858
0.0040905825,5559.331373678073
0.0041280454,5560.821810993084
0.0041565793,5562.313047684476
0.0041873907,5563.805084395527
0.0042226203,5565.2979217701995
0.0042569824,5566.791560453151
0.00428335,5568.286001089731
0.004295196,5569.781244325981
0.004289909,5571.277290808637
0.0042687273,5572.774141185131
0.004236271,5574.27179610359
0.0042022113,5575.770256212837
0.0041829073,5577.269522162395
0.004202111,5578.769594602486
0.004283049,5580.270474184029
0.0044360994,5581.772161558644
0.0046496172,5583.274657378656
0.0048911856,5584.77796229709
0.0051231654,5586.282076967675
0.005315386,5587.787002044842
0.005453098,5589.292738183733
0.005536384,5590.79928604019
0.005577932,5592.3066462707675
0.0055991104,5593.814819532725
0.005627171,5595.3238064840325
0.0056896084,5596.83360778337
0.005806216,5598.344224090129
0.005984092,5599.855656064412
0.0062114806,5601.367904367036
0.0064614527,5602.880969659531
0.00669922,5604.394852604141
0.006896785,5605.909553863829
0.0070422394,5607.425074102273
0.007141089,5608.941413983867
0.007210179,5610.458574173727
0.0072696437,5611.976555337689
0.007338417,5613.495358142306
0.0074291774,5615.014983254856
0.0075463206,5616.535431343339
0.0076846406,5618.05670307648
0.007832889,5619.578799123725
0.007977612,5621.101720155249
0.008108643,5622.625466841952
0.008222593,5624.150039855465
0.008325089,5625.675439868142
0.008431359,5627.201667553072
0.008563641,5628.728723584071
0.008745085,5630.256608635688
0.008994153,5631.785323383205
0.009318882,5633.314868502635
0.009717409,5634.845244670731
0.010182645,5636.376452564976
0.010713853,5637.908492863593
0.011321852,5639.441366245541
0.012022496,5640.9750733905175
0.01281282,5642.509614978962
0.013646263,5644.044991692052
0.014441948,5645.581204211706
0.01512648,5647.118253220588
0.015672497,5648.656139402104
0.016100317,5650.194863440404
0.016459279,5651.734426020386
0.016816055,5653.274827827693
0.017244762,5654.816069548715
0.017807744,5656.358151870592
0.018541034,5657.901075481214
0.019433577,5659.44484106922
0.020432064,5660.9894493240035
0.021467214,5662.534900935708
0.022485469,5664.081196595232
0.02347184,5665.628336994229
0.024446962,5667.176322825109
0.025470937,5668.725154781039
0.026640024,5670.274833555942
0.028083827,5671.825359844501
0.029941307,5673.3767343421605
0.03230811,5674.9289577451245
0.035170745,5676.48203075036
0.03837363,5678.0359540555955
0.041683137,5679.590728359326
0.044904795,5681.146354360811
0.04797058,5682.702832760075
0.05094593,5684.26016425791
0.054000333,5685.818349555881
0.057361305,5687.377389356315
0.061272193,5688.937284362315
0.06591916,5690.498035277754
0.071326375,5692.059642807276
0.07727848,5693.622107656302
0.08335773,5695.185430531025
0.08914941,5696.749612138416
0.094420016,5698.31465318622
0.099187315,5699.880554382962
0.10365427,5701.447316437947
0.10811449,5703.014940061257
0.112883575,5704.583425963759
0.11826395,5706.152774857097
0.12449011,5707.722987453704
0.13165359,5709.294064466795
0.13964002,5710.866006610369
0.14810604,5712.438814599214
0.15662175,5714.012489148904
0.1648383,5715.587030975803
0.17262064,5717.162440797063
0.17993818,5718.738719330629
0.18670796,5720.315867295236
0.19277865,5721.8938854104135
0.19798006,5723.472774396486
0.20224072,5725.052534974571
0.20563494,5726.633167866584
0.20833188,5728.214673795236
0.21050335,5729.79705348404
0.21225375,5731.380307657305
0.21358614,5732.964437040143
0.21442233,5734.549442358468
0.21465646,5736.135324338996
0.2142298,5737.722083709246
0.21314877,5739.309721197547
0.21144378,5740.898237533029
0.20909038,5742.48763344563
0.20595825,5744.077909666101
0.20183253,5745.669066925998
0.19655915,5747.26110595769
0.19023347,5748.854027494358
0.18332721,5750.447832269994
0.1765106,5752.042521019408
0.17035118,5753.638094478221
0.16508284,5755.234553382874
0.16060637,5756.831898470624
0.15663378,5758.430130479545
0.15274815,5760.0292501485355
0.14842331,5761.629258217311
0.14300367,5763.2301554264095
0.13586082,5764.831942517194
0.12687965,5766.434620231851
0.11701936,5768.038189313393
0.107976936,5769.642650505657
0.10086508,5771.248004553312
0.09558927,5772.854252201852
0.091473706,5774.461394197604
0.08790629,5776.069431287724
0.08449359,5777.678364220204
0.08106385,5779.288193743864
0.07758653,5780.898920608365
0.0741166,5782.5105455642
0.07074518,5784.123069362699
0.067561,5785.736492756035
0.06463077,5787.350816497214
0.061981224,5788.966041340086
0.05960913,5790.582168039344
0.057488713,5792.199197350521
0.055569932,5793.817130029997
0.05379098,5795.435966834995
0.05208648,5797.055708523586
0.050407775,5798.676355854688
0.048739497,5800.297909588069
0.047110986,5801.920370484345
0.045582652,5803.543739304985
0.04422066,5805.168016812311
0.043063343,5806.793203769496
0.04210802,5808.419300940571
0.041324656,5810.046309090421
0.04067557,5811.674228984789
0.040134206,5813.303061390276
0.039693348,5814.932807074343
0.03936531,5816.563466805312
0.039174132,5818.195041352366
0.03912529,5819.827531485555
0.039175257,5821.460937975788
0.039231356,5823.095261594842
0.039205536,5824.730503115364
0.039093312,5826.366663310863
0.03896122,5828.003742955724
0.038880114,5829.641742825198
0.038864207,5831.280663695409
0.038870692,5832.920506343355
0.03882406,5834.561271546906
0.03865912,5836.20296008481
0.03834269,5837.845572736691
0.037878804,5839.489110283051
0.03730459,5841.133573505268
0.036675144,5842.778963185607
0.036051393,5844.425280107209
0.035478406,5846.0725250541
0.03497853,5847.720698811189
0.03454603,5849.369802164274
0.03415213,5851.019835900035
0.03375655,5852.670800806042
0.03332018,5854.322697670756
0.03281249,5855.975527283524
0.032205787,5857.629290434588
0.031469632,5859.283987915083
0.030575428,5860.939620517038
0.029513473,5862.596189033374
0.028328182,5864.253694257914
0.0271203,5865.912136985375
0.026008068,5867.571518011375
0.02507054,5869.231838132432
0.024328396,5870.893098145967
0.023762258,5872.555298850303
0.023320848,5874.218441044667
0.022928089,5875.882525529192
0.022477442,5877.54755310492
0.021852417,5879.213524573795
0.020975653,5880.88044073868
0.019890716,5882.548302403339
0.01878679,5884.217110372456
0.01786343,5885.886865451623
0.017194774,5887.557568447349
0.016734848,5889.229220167059
0.016390042,5890.901821419095
0.01603884,5892.575373012717
0.015561969,5894.249875758106
0.014881758,5895.9253304663625
0.014026607,5897.601737949512
0.013125801,5899.279099020501
0.012303786,5900.957414493204
0.01160701,5902.636685182419
0.011020465,5904.316911903873
0.010521164,5905.998095474222
0.01009453,5907.680236711055
0.009730963,5909.363336432888
0.009420621,5911.047395459173
0.0091507,5912.732414610296
0.008906075,5914.418394707577
0.008670241,5916.105336573277
0.008426934,5917.793241030592
0.0081658,5919.482108903658
0.007886839,5921.171941017553
0.0076057636,5922.862738198297
0.007347078,5924.5545012728535
0.007138967,5926.247231069133
0.00700109,5927.940928415988
0.0069403825,5929.635594143226
0.0069559035,5931.331229081595
0.007042711,5933.0278340628
0.0071914825,5934.725409919496
0.007343607,5936.423957485291
0.007370702,5938.123477594747
0.0071696537,5939.823971083382
0.006787591,5941.525438787674
0.006346283,5943.227881545055
0.0059180856,5944.931300193922
0.005527122,5946.635695573629
0.00517973,5948.341068524497
0.0048800944,5950.047419887808
0.00463237,5951.754750505812
0.004440351,5953.463061221723
0.0043064062,5955.172352879727
0.0042290105,5956.882626324978
0.004200873,5958.5938824036
0.004211981,5960.306121962692
0.0042505916,5962.019345850324
0.0043061054,5963.733554915543
0.004367215,5965.448750008374
0.00442194,5967.164931979819
0.0044595655,5968.882101681859
0.0044693407,5970.600259967457
0.0044456734,5972.319407690557
0.0043866276,5974.039545706088
0.0042937235,5975.7606748699645
0.0041687563,5977.482796039086
0.0040135593,5979.205910071341
0.003826761,5980.93001782561
0.00360466,5982.655120161759
0.0033465761,5984.381217940652
0.0030632846,5986.108312024142
0.0027884813,5987.836403275081
0.002577343,5989.565492557314
0.0024854918,5991.295580735688
0.0025299818,5993.026668676047
0.002676648,5994.758757245237
0.002863753,5996.491847311106
0.0030367908,5998.225939742505
0.003165104,5999.961035409292
0.0032386384,6001.69713518233
0.0032609715,6003.434239933493
0.003242444,6005.172350535662
0.0031970465,6006.91146786273
0.00314618,6008.6515927896035
0.0031202817,6010.392726192201
0.0031561926,6012.134868947459
0.0032818369,6013.878021933329
0.003498061,6015.622186028783
0.0037710413,6017.367362113811
0.0040481393,6019.113551069427
0.0042838855,6020.860753777664
0.004456185,6022.608971121583
0.00456543,6024.358203985269
0.0046261745,6026.108453253835
0.0046573537,6027.859719813425
0.004675037,6029.612004551209
0.004692253,6031.365308355392
0.004717374,6033.119632115212
0.0047551594,6034.874976720941
0.00480598,6036.631343063889
0.00486324,6038.388732036402
0.004910186,6040.147144531866
0.004912833,6041.9065814447085
0.0048246747,6043.667043670401
0.0045998865,6045.428532105454
0.0042330255,6047.191047647429
0.0038333796,6048.954591194932
0.0036403101,6050.719163647616
0.0037693032,6052.484765906188
0.0040260665,6054.251398872403
0.0041849148,6056.019063449072
0.0041829073,6057.787760540057
0.004073056,6059.557491050281
0.003931033,6061.32825588572
0.00380968,6063.100055953413
0.0037317376,6064.872892161459
0.0036923706,6066.646765419017
0.0036612605,6068.421676636313
0.0035903605,6070.197626724638
0.0034356373,6071.974616596348
0.0032154385,6073.752647164869
0.003013735,6075.531719344698
0.0028971408,6077.311834051404
0.0028605843,6079.092992201627
0.0028623187,6080.875194713083
0.0028729253,6082.658442504566
0.0028854664,6084.4427364959465
0.0029077148,6086.228077608175
0.0029470106,6088.014466763283
0.0030019574,6089.801904884386
0.003060348,6091.590392895682
0.003099591,6093.379931722458
0.0030963207,6095.170522291085
0.0030368909,6096.962165529025
0.0029244935,6098.754862364831
0.0027825788,6100.548613728149
0.002648211,6102.343420549716
0.0025683104,6104.1392837613685
0.0025885424,6105.936204296039
0.0027467988,6107.734183087757
0.0030488363,6109.533221071655
0.0034327984,6111.333319183966
0.0037440697,6113.134478362026
0.0038097468,6114.93669954428
0.0035968754,6116.739983670275
0.0032173079,6118.544331680671
0.0028062223,6120.349744517236
0.0024461376,6122.156223122851
0.002180316,6123.963768441507
0.0020270927,6125.772381418316
0.001982288,6127.582062999502
0.0020239635,6129.39281413241
0.0021135197,6131.204635765505
0.0022063246,6133.017528848372
0.0022556821,6134.831494331721
0.0022237091,6136.646533167387
0.0020933428,6138.462646308331
0.0018745224,6140.279834708644
0.001609283,6142.098099323544
0.0013563038,6143.917441109385
0.0011740002,6145.737861023651
0.0010938055,6147.559360024962
0.0011153976,6149.381939073077
0.0012209811,6151.20559912889
0.0013901079,6153.030341154436
0.0016102807,6154.856166112896
0.0018682331,6156.683074968589
0.0021407232,6158.511068686982
0.0023846645,6160.340148234689
0.0025424133,6162.170314579472
0.0025753097,6164.001568690243
0.0024828592,6165.833911537068
0.0022989162,6167.6673440911645
0.0020669748,6169.501867324908
0.0018262396,6171.337482211828
0.0016077865,6173.174189726616
0.0014284689,6175.011990845122
0.0012911961,6176.850886544362
0.001186559,6178.69087780251
0.0011002166,6180.5319655989115
0.001023091,6182.374150914077
0.0009637781,6184.217434729688
0.0009494991,6186.061818028595
0.0010050572,6187.907301794821
0.001122274,6189.753887013569
0.0012576989,6191.60157467121
0.0013633835,6193.4503657553005
0.0014126453,6195.3002612545715
0.0014050662,6197.15126215894
0.0013532792,6199.003369459504
0.0012778036,6200.856584148546
0.0012018759,6202.710907219537
0.0011510432,6204.566339667136
0.00114802,6206.422882487193
0.00120573,6208.280536676751
0.001321738,6210.139303234045
0.0014753776,6211.999183158506
0.0016335946,6213.860177450764
0.001756171,6215.72228711265
0.0018107011,6217.585513147192
0.0017818216,6219.449856558624
0.0016740726,6221.315318352383
0.0015082599,6223.181899535115
0.001311535,6225.049601114673
0.0011123414,6226.91842410012
0.0009316011,6228.788369501733
0.0007843942,6230.6594383309985
0.00067948084,6232.531631600625
0.0006198499,6234.404950324532
0.00060269545,6236.279395517865
0.00061908667,6238.154968196985
0.00065631774,6240.031669379478
0.000700654,6241.909500084158
0.0007410451,6243.788461331061
0.000772345,6245.668554141453
0.0007950164,6247.549779537833
0.00081251044,6249.43213854393
0.0008271833,6251.315632184706
0.00083800574,6253.200261486362
0.0008394333,6255.086027476335
0.0008228345,6256.972931183303
0.0007797471,6258.860973637184
0.0007064951,6260.75015586914
0.00060777203,6262.640478911579
0.0005006788,6264.531943798155
0.0004137098,6266.424551563774
0.00037948423,6268.3183032445895
0.00042797124,6270.21319987801
0.0005737634,6272.109242502697
0.0008093568,6274.006432158571
0.0011043025,6275.904769886812
0.0014137423,6277.804256729854
0.0016904711,6279.704893731403
0.0018941897,6281.6066819364205
0.002004257,6283.50962239114
0.002022199,6285.413716143059
0.001971071,6287.31896424095
0.001887168,6289.2253677348535
0.0018092705,6291.132927676085
0.0017691458,6293.041645117237
0.0017800916,6294.951521112178
0.0018363217,6296.862556716057
0.0019171861,6298.774752985306
0.0019975663,6300.688110977638
0.0020542573,6302.602631752054
0.002071536,6304.518316368841
0.0020430717,6306.435165889576
0.0019696394,6308.353181377129
0.0018564533,6310.2723638956595
0.0017108286,6312.1927145106265
0.001540912,6314.114234288785
0.0013563703,6316.036924298188
0.001167123,6317.960785608191
0.0009846663,6319.885819289453
0.0008192825,6321.812026413938
0.00067685917,6323.7394080549175
0.0005573075,6325.667965286971
0.00045477078,6327.59769918599
0.00036237246,6329.52861082918
0.00027526543,6331.460701295063
0.00019480557,6333.393971663474
0.00012950713,6335.3284230155705
9.6331336e-05,6337.264056433832
0.000120856654,6339.200873002058
0.00023312739,6341.1388738053765
0.000446545,6343.078059930241
0.00072750356,6345.018432464435
0.0009932675,6346.959992497075
0.0011580864,6348.902741118608
0.0011881206,6350.846679420819
0.0011044021,6352.791808496828
0.000954314,6354.738129441098
0.00078163913,6356.68564334943
0.0006129482,6358.634351318972
0.00045317868,6360.584254448217
0.00029078225,6362.535353837002
0.00010875954,6364.48765058652
-0.00010111331,6366.441145799313
-0.00032465847,6368.3958405792755
-0.0005193305,6370.35173603166
-0.0006274366,6372.308833263079
-0.00061456586,6374.267133381501
-0.00049497234,6376.22663749626
-0.00032111577,6378.187346718054
-0.00014374481,6380.149262158947
1.16302035e-05,6382.112384932372
0.00014611255,6384.076716153132
0.00027619375,6386.042256937406
0.00041964647,6388.009008402742
0.00058504404,6389.976971668073
0.00076613796,6391.946147853704
0.0009444517,6393.9165380813265
0.0011017446,6395.8881434740115
0.0012305175,6397.86096515622
0.0013364614,6399.835004253797
0.001430131,6401.810261893978
0.0015154085,6403.786739205394
0.0015837756,6405.7644373180665
0.0016179632,6407.743357363413
0.0016083851,6409.723500474254
0.0015481276,6411.704867784807
0.0013834266,6413.687460430692
0.0010165815,6415.671279548936
0.00059479865,6417.656326277972
0.00043234928,6419.642601757643
0.0005519661,6421.630107129205
0.0007938878,6423.618843535324
0.0010569688,6425.608812120085
0.0013140276,6427.600014028991
0.0015626592,6429.592450408963
0.0017997214,6431.5861224083465
0.0020063207,6433.581031176912
0.00215311,6435.577177865856
0.0022115866,6437.574563627806
0.0021648647,6439.573189616817
0.002015708,6441.573056988382
0.0017858141,6443.574166899426
0.0015131475,6445.576520508314
0.001247298,6447.580118974854
0.0010411921,6449.584963460291
0.000940799,6451.591055127317
0.00096248306,6453.598395140075
0.0010790239,6455.606984664151
0.0012273941,6457.616824866586
0.0013422777,6459.627916915874
0.0013840582,6461.640261981967
0.0013429425,6463.653861236272
0.0012347375,6465.668715851658
0.0010907163,6467.6848270024575
0.00095434726,6469.702195864469
0.00087057427,6471.720823614955
