Spectra,Wavelength
0.00474933,5599.855656064412
0.0049612257,5601.367904367036
0.005223323,5602.880969659531
0.00549786,5604.394852604141
0.005747925,5605.909553863829
0.0059522465,5607.425074102273
0.0061079026,5608.941413983867
0.0062271436,5610.458574173727
0.0063279932,5611.976555337689
0.006429673,5613.495358142306
0.0065466813,5615.014983254856
0.0066854577,5616.535431343339
0.0068441704,5618.05670307648
0.007013414,5619.578799123725
0.00718077,5621.101720155249
0.007333834,5622.625466841952
0.0074635246,5624.150039855465
0.0075646616,5625.675439868142
0.007636551,5627.201667553072
0.0076849777,5628.728723584071
0.007723663,5630.256608635688
0.0077756415,5631.785323383205
0.00787034,5633.314868502635
0.008041097,5634.845244670731
0.008325527,5636.376452564976
0.008761279,5637.908492863593
0.009380159,5639.441366245541
0.010185562,5640.9750733905175
0.011124236,5642.509614978962
0.012077343,5644.044991692052
0.012914971,5645.581204211706
0.013576244,5647.118253220588
0.01409177,5648.656139402104
0.014545135,5650.194863440404
0.015020822,5651.734426020386
0.015590062,5653.274827827693
0.016297873,5654.816069548715
0.017153272,5656.358151870592
0.018126454,5657.901075481214
0.019155804,5659.44484106922
0.020176562,5660.9894493240035
0.02114232,5662.534900935708
0.022042356,5664.081196595232
0.022898749,5665.628336994229
0.023758862,5667.176322825109
0.02469268,5668.725154781039
0.025793178,5670.274833555942
0.02717864,5671.825359844501
0.028973125,5673.3767343421605
0.031260606,5674.9289577451245
0.034024507,5676.48203075036
0.037115328,5678.0359540555955
0.040308792,5679.590728359326
0.043414325,5681.146354360811
0.04636154,5682.702832760075
0.04920786,5684.26016425791
0.05211648,5685.818349555881
0.05531541,5687.377389356315
0.05906086,5688.937284362315
0.0635666,5690.498035277754
0.06888792,5692.059642807276
0.0748291,5693.622107656302
0.08096087,5695.185430531025
0.086829826,5696.749612138416
0.09215088,5698.31465318622
0.09689854,5699.880554382962
0.10125509,5701.447316437947
0.10551322,5703.014940061257
0.110010125,5704.583425963759
0.11508384,5706.152774857097
0.12102316,5707.722987453704
0.12797846,5709.294064466795
0.13587825,5710.866006610369
0.14437944,5712.438814599214
0.15299931,5714.012489148904
0.16131277,5715.587030975803
0.16912562,5717.162440797063
0.17640963,5718.738719330629
0.18314113,5720.315867295236
0.18925658,5721.8938854104135
0.19464736,5723.472774396486
0.1992499,5725.052534974571
0.20309211,5726.633167866584
0.20626278,5728.214673795236
0.20884281,5729.79705348404
0.21084455,5731.380307657305
0.2122037,5732.964437040143
0.21281682,5734.549442358468
0.21261474,5736.135324338996
0.21163183,5737.722083709246
0.20999637,5739.309721197547
0.20785186,5740.898237533029
0.20524056,5742.48763344563
0.2020509,5744.077909666101
0.19803631,5745.669066925998
0.19297288,5747.26110595769
0.18685982,5748.854027494358
0.18008071,5750.447832269994
0.17326608,5752.042521019408
0.16699198,5753.638094478221
0.16152553,5755.234553382874
0.15679367,5756.831898470624
0.1525169,5758.430130479545
0.14826366,5760.0292501485355
0.14346603,5761.629258217311
0.13740325,5763.2301554264095
0.12938833,5764.831942517194
0.119338155,5766.434620231851
0.108403504,5768.038189313393
0.09852752,5769.642650505657
0.090932705,5771.248004553312
0.085470155,5772.854252201852
0.08135582,5774.461394197604
0.07789124,5776.069431287724
0.07463893,5777.678364220204
0.07141877,5779.288193743864
0.06820788,5780.898920608365
0.06506594,5782.5105455642
0.06207074,5784.123069362699
0.05927995,5785.736492756035
0.056721006,5787.350816497214
0.05438911,5788.966041340086
0.05226168,5790.582168039344
0.05030605,5792.199197350521
0.04847672,5793.817130029997
0.04672103,5795.435966834995
0.044984207,5797.055708523586
0.043224066,5798.676355854688
0.041430313,5800.297909588069
0.039639547,5801.920370484345
0.037926853,5803.543739304985
0.036383532,5805.168016812311
0.03507989,5806.793203769496
0.034041706,5808.419300940571
0.03326033,5810.046309090421
0.032708015,5811.674228984789
0.032359436,5813.303061390276
0.0321999,5814.932807074343
0.03222231,5816.563466805312
0.032412343,5818.195041352366
0.03270105,5819.827531485555
0.03293297,5821.460937975788
0.0328988,5823.095261594842
0.032449473,5824.730503115364
0.031631112,5826.366663310863
0.030642267,5828.003742955724
0.029697392,5829.641742825198
0.02892577,5831.280663695409
0.028361818,5832.920506343355
0.027977303,5834.561271546906
0.027713297,5836.20296008481
0.027508115,5837.845572736691
0.02730963,5839.489110283051
0.027082175,5841.133573505268
0.026802218,5842.778963185607
0.026455704,5844.425280107209
0.02603716,5846.0725250541
0.025552036,5847.720698811189
0.02501796,5849.369802164274
0.024460632,5851.019835900035
0.023909831,5852.670800806042
0.023390777,5854.322697670756
0.022912964,5855.975527283524
0.022467185,5857.629290434588
0.022021547,5859.283987915083
0.021528836,5860.939620517038
0.020940151,5862.596189033374
0.020236265,5864.253694257914
0.019447956,5865.912136985375
0.018636795,5867.571518011375
0.017856454,5869.231838132432
0.017125009,5870.893098145967
0.016427962,5872.555298850303
0.015727155,5874.218441044667
0.014970919,5875.882525529192
0.01410885,5877.54755310492
0.0131192105,5879.213524573795
0.012055028,5880.88044073868
0.011068319,5882.548302403339
0.010318414,5884.217110372456
0.009840018,5885.886865451623
0.009534645,5887.557568447349
0.009284184,5889.229220167059
0.00901516,5890.901821419095
0.00870996,5892.575373012717
0.008401799,5894.249875758106
0.008157089,5895.9253304663625
0.008032693,5897.601737949512
0.008023748,5899.279099020501
0.008065738,5900.957414493204
0.008083662,5902.636685182419
0.008035022,5904.316911903873
0.007905903,5905.998095474222
0.007701672,5907.680236711055
0.0074365926,5909.363336432888
0.007131119,5911.047395459173
0.00681206,5912.732414610296
0.006508303,5914.418394707577
0.006253362,5916.105336573277
0.0060758465,5917.793241030592
0.0059893327,5919.482108903658
0.0059870486,5921.171941017553
0.006043557,5922.862738198297
0.006129174,5924.5545012728535
0.0062190094,5926.247231069133
0.0063025435,5927.940928415988
0.0063818563,5929.635594143226
0.0064649503,5931.331229081595
0.0065538124,5933.0278340628
0.006627015,5934.725409919496
0.0066166525,5936.423957485291
0.0064288997,5938.123477594747
0.0060426835,5939.823971083382
0.005567461,5941.525438787674
0.0051369793,5943.227881545055
0.0048108045,5944.931300193922
0.004590142,5946.635695573629
0.0044539752,5948.341068524497
0.004378829,5950.047419887808
0.004341177,5951.754750505812
0.0043190895,5953.463061221723
0.004294326,5955.172352879727
0.004255711,5956.882626324978
0.0042000366,5958.5938824036
0.004128547,5960.306121962692
0.00404232,5962.019345850324
0.003937386,5963.733554915543
0.0038041647,5965.448750008374
0.0036289163,5967.164931979819
0.003403477,5968.882101681859
0.0031354667,5970.600259967457
0.0028503784,5972.319407690557
0.0025750764,5974.039545706088
0.002321601,5975.7606748699645
0.00208472,5977.482796039086
0.0018513952,5979.205910071341
0.0016104471,5980.93001782561
0.0013628185,5982.655120161759
0.0011277553,5984.381217940652
0.0009530854,5986.108312024142
0.0009049714,5987.836403275081
0.001034483,5989.565492557314
0.0013353647,5991.295580735688
0.0017313203,5993.026668676047
0.0021221433,5994.758757245237
0.0024354083,5996.491847311106
0.0026492444,5998.225939742505
0.0027763762,5999.961035409292
0.0028430745,6001.69713518233
0.0028756936,6003.434239933493
0.0028948726,6005.172350535662
0.0029150532,6006.91146786273
0.0029445086,6008.6515927896035
0.0029871108,6010.392726192201
0.0030430304,6012.134868947459
0.0031090686,6013.878021933329
0.0031795895,6015.622186028783
0.003247518,6017.367362113811
0.0033063758,6019.113551069427
0.0033512174,6020.860753777664
0.003378465,6022.608971121583
0.0033864125,6024.358203985269
0.0033746916,6026.108453253835
0.0033445726,6027.859719813425
0.0032980626,6029.612004551209
0.003237036,6031.365308355392
0.0031608986,6033.119632115212
0.0030660876,6034.874976720941
0.0029458096,6036.631343063889
0.0027902487,6038.388732036402
0.0025871424,6040.147144531866
0.002324399,6041.9065814447085
0.0019935386,6043.667043670401
0.0016034298,6045.428532105454
0.0012223102,6047.191047647429
0.0010065185,6048.954591194932
0.0010879925,6050.719163647616
0.0013796706,6052.484765906188
0.001692866,6054.251398872403
0.0019389521,6056.019063449072
0.002117382,6057.787760540057
0.0022504197,6059.557491050281
0.0023526817,6061.32825588572
0.0024246126,6063.100055953413
0.002454568,6064.872892161459
0.0024188485,6066.646765419017
0.0022912885,6068.421676636313
0.00206561,6070.197626724638
0.0017924017,6071.974616596348
0.0015803172,6073.752647164869
0.0015115849,6075.531719344698
0.0015792862,6077.311834051404
0.0017168829,6079.092992201627
0.0018652382,6080.875194713083
0.0019925067,6082.658442504566
0.0020911456,6084.4427364959465
0.002165364,6086.228077608175
0.0022211447,6088.014466763283
0.0022604784,6089.801904884386
0.002278964,6091.590392895682
0.0022671397,6093.379931722458
0.00221515,6095.170522291085
0.0021203454,6096.962165529025
0.0019908424,6098.754862364831
0.0018457052,6100.548613728149
0.001708367,6102.343420549716
0.0016022326,6104.1392837613685
0.0015420092,6105.936204296039
0.0015292739,6107.734183087757
0.0015450019,6109.533221071655
0.0015507878,6111.333319183966
0.0015034388,6113.134478362026
0.0013906397,6114.93669954428
0.0012475306,6116.739983670275
0.0011191845,6118.544331680671
0.0010217958,6120.349744517236
0.00094521546,6122.156223122851
0.0008724999,6123.963768441507
0.0007921285,6125.772381418316
0.00070237974,6127.582062999502
0.0006113555,6129.39281413241
0.00053348736,6131.204635765505
0.0004833632,6133.017528848372
0.0004721847,6134.831494331721
0.00050111,6136.646533167387
0.0005593976,6138.462646308331
0.00062240486,6140.279834708644
0.00065900566,6142.098099323544
0.000645168,6143.917441109385
0.0005742279,6145.737861023651
0.0004599783,6147.559360024962
0.00032652615,6149.381939073077
0.00020163429,6151.20559912889
0.0001102178,6153.030341154436
7.439229e-05,6154.856166112896
0.00011615034,6156.683074968589
0.00024804598,6158.511068686982
0.00046004463,6160.340148234689
0.0007048688,6162.170314579472
0.00091280736,6164.001568690243
0.0010267112,6165.833911537068
0.0010232572,6167.6673440911645
0.0009137039,6169.501867324908
0.000725479,6171.337482211828
0.00049079355,6173.174189726616
0.00023806705,6175.011990845122
-5.4339484e-06,6176.850886544362
-0.00020935666,6178.69087780251
-0.00034131212,6180.5319655989115
-0.00036471884,6182.374150914077
-0.00025230867,6184.217434729688
-9.3105655e-06,6186.061818028595
0.0003103117,6187.907301794821
0.00062821165,6189.753887013569
0.00089062785,6191.60157467121
0.0010814487,6193.4503657553005
0.0012095178,6195.3002612545715
0.0012892686,6197.15126215894
0.0013332708,6199.003369459504
0.001350454,6200.856584148546
0.001348626,6202.710907219537
0.0013358964,6204.566339667136
0.0013203422,6206.422882487193
0.0013094745,6208.280536676751
0.001308843,6210.139303234045
0.0013212063,6211.999183158506
0.0013466651,6213.860177450764
0.0013834932,6215.72228711265
0.001427937,6217.585513147192
0.0014743137,6219.449856558624
0.001512416,6221.315318352383
0.0015283097,6223.181899535115
0.0015069632,6225.049601114673
0.0014333889,6226.91842410012
0.0012988397,6228.788369501733
0.0011032727,6230.6594383309985
0.00085835665,6232.531631600625
0.00058673613,6234.404950324532
0.00031916492,6236.279395517865
8.904029e-05,6238.154968196985
-7.8686215e-05,6240.031669379478
-0.0001731571,6241.909500084158
-0.00020058028,6243.788461331061
-0.00017954937,6245.668554141453
-0.00013562958,6247.549779537833
-9.213599e-05,6249.43213854393
-6.38446e-05,6251.315632184706
-5.4932763e-05,6253.200261486362
-5.9471527e-05,6255.086027476335
-6.507038e-05,6256.972931183303
-5.592666e-05,6258.860973637184
-1.7693217e-05,6260.75015586914
5.6000135e-05,6262.640478911579
0.00016172422,6264.531943798155
0.00028438316,6266.424551563774
0.00040183667,6268.3183032445895
0.000490296,6270.21319987801
0.0005351461,6272.109242502697
0.0005351793,6274.006432158571
0.0005027686,6275.904769886812
0.0004565619,6277.804256729854
0.00041115604,6279.704893731403
0.00037232108,6281.6066819364205
0.0003341196,6283.50962239114
0.00028335533,6285.413716143059
0.00020720344,6287.31896424095
0.00010160085,6289.2253677348535
-2.4187175e-05,6291.132927676085
-0.00014927633,6293.041645117237
-0.00025028866,6294.951521112178
-0.00031068613,6296.862556716057
-0.00032737342,6298.774752985306
-0.00031201055,6300.688110977638
-0.00028505796,6302.602631752054
-0.00026840216,6304.518316368841
-0.0002761838,6306.435165889576
-0.00031171256,6308.353181377129
-0.00036793016,6310.2723638956595
-0.0004324489,6312.1927145106265
-0.000492788,6314.114234288785
-0.0005400471,6316.036924298188
-0.00057016057,6317.960785608191
-0.0005796244,6319.885819289453
-0.0005640057,6321.812026413938
-0.000517047,6323.7394080549175
-0.00043294544,6325.667965286971
-0.00030975905,6327.59769918599
-0.00015182677,6329.52861082918
3.1080843e-05,6331.460701295063
0.00022639762,6333.393971663474
0.00042468775,6335.3284230155705
0.0006180249,6337.264056433832
0.0008025185,6339.200873002058
0.0009726779,6341.1388738053765
0.001113504,6343.078059930241
0.0011966262,6345.018432464435
0.0011944998,6346.959992497075
0.0011031398,6348.902741118608
0.0009466101,6350.846679420819
0.00075986463,6352.791808496828
0.0005749578,6354.738129441098
0.00041331182,6356.68564334943
0.00028948917,6358.634351318972
0.00021297154,6360.584254448217
0.00018724769,6362.535353837002
0.00021075048,6364.48765058652
0.00027493387,6366.441145799313
0.00036452798,6368.3958405792755
0.0004575238,6370.35173603166
0.00053385226,6372.308833263079
0.0005881628,6374.267133381501
0.00063232624,6376.22663749626
0.0006845252,6378.187346718054
0.0007567446,6380.149262158947
0.0008540407,6382.112384932372
0.0009757663,6384.076716153132
0.0011164605,6386.042256937406
0.0012650095,6388.009008402742
0.0014030053,6389.976971668073
0.0015096231,6391.946147853704
0.0015648539,6393.9165380813265
0.0015593006,6395.8881434740115
0.0014951266,6397.86096515622
0.0013829281,6399.835004253797
0.0012350032,6401.810261893978
0.0010597256,6403.786739205394
0.0008638346,6405.7644373180665
0.00065114105,6407.743357363413
0.00042637927,6409.723500474254
0.00020789959,6411.704867784807
4.6655234e-05,6413.687460430692
1.404906e-05,6415.671279548936
9.3812596e-05,6417.656326277972
0.00016769061,6419.642601757643
0.00016437595,6421.630107129205
9.238753e-05,6423.618843535324
-1.6467306e-05,6425.608812120085
-0.00013029663,6427.600014028991
-0.00021624517,6429.592450408963
-0.00024363252,6431.5861224083465
-0.00018892233,6433.581031176912
-5.4965894e-05,6435.577177865856
0.0001216521,6437.574563627806
0.00027254672,6439.573189616817
0.00032055756,6441.573056988382
0.00020707084,6443.574166899426
-0.00010194148,6445.576520508314
-0.0005999742,6447.580118974854
-0.0012319308,6449.584963460291
-0.0018773205,6451.591055127317
-0.0023784963,6453.598395140075
-0.0026143102,6455.606984664151
-0.0025547266,6457.616824866586
-0.0022668699,6459.627916915874
-0.0018513887,6461.640261981967
-0.0014002379,6463.653861236272
-0.0009724217,6465.668715851658
-0.0006020587,6467.6848270024575
-0.00031853322,6469.702195864469
-0.00015258857,6471.720823614955
-0.00013665641,6473.7407114326525
-0.00028962744,6475.761860497766
-0.0006009668,6477.784271991977
-0.0010264053,6479.807947098443
-0.0014958086,6481.8328870018
-0.0019346552,6483.859092888168
-0.002252861,6485.886565945145
-0.002325043,6487.91530736182
-0.0019959405,6489.945318328768
-0.0011679602,6491.976600038055
1.1762743e-05,6494.00915368324
0.0011617076,6496.042980459376
0.001987081,6498.078081563016
0.0024521688,6500.114458192211
0.0026551117,6502.152111546515
0.0026915509,6504.191042826986
0.0026204092,6506.231253236188
0.0024719958,6508.272743978199
0.002263476,6510.315516258603
0.0020106481,6512.359571284501
0.0017339484,6514.404910264509
0.0014747791,6516.451534408765
0.0012974107,6518.499444928924
0.0012687646,6520.548643038168
0.0014106841,6522.5991299512025
0.001654781,6524.650906884263
0.0018881331,6526.703975055116
0.0020264268,6528.758335683059
0.0020485313,6530.813989988928
0.0019706048,6532.870939195096
0.0018188863,6534.929184525476
0.0016184289,6536.988727205524
0.0013900746,6539.04956846224
0.0011552625,6541.111709524176
0.0009347556,6543.175151621431
0.0007507369,6545.2398959856555
0.0006265194,6547.305943850058
0.00058063125,6549.373296449404
0.0006194185,6551.441955020016
0.00072786864,6553.511920799784
0.00087489036,6555.58319502816
0.0010250174,6557.655778946162
0.001156093,6559.7296737963825
0.0012658071,6561.804880822981
