Spectra,Wavelength
0.050674256,5685.818349555881
0.053666975,5687.377389356315
0.057216242,5688.937284362315
0.06150828,5690.498035277754
0.06658465,5692.059642807276
0.07225996,5693.622107656302
0.07814388,5695.185430531025
0.0838325,5696.749612138416
0.08908163,5698.31465318622
0.09388093,5699.880554382962
0.09840016,5701.447316437947
0.102894515,5703.014940061257
0.10764164,5704.583425963759
0.11290734,5706.152774857097
0.118894055,5707.722987453704
0.12567808,5709.294064466795
0.13315852,5710.866006610369
0.14104503,5712.438814599214
0.14897878,5714.012489148904
0.15666205,5715.587030975803
0.16396424,5717.162440797063
0.17081867,5718.738719330629
0.17710303,5720.315867295236
0.18265444,5721.8938854104135
0.18733211,5723.472774396486
0.19111834,5725.052534974571
0.19413652,5726.633167866584
0.19657631,5728.214673795236
0.19860019,5729.79705348404
0.2002826,5731.380307657305
0.20159334,5732.964437040143
0.20243374,5734.549442358468
0.20270127,5736.135324338996
0.20236383,5737.722083709246
0.20146929,5739.309721197547
0.20009346,5740.898237533029
0.19825055,5742.48763344563
0.19584395,5744.077909666101
0.19267768,5745.669066925998
0.18858239,5747.26110595769
0.18358208,5748.854027494358
0.17802322,5750.447832269994
0.17244934,5752.042521019408
0.16734742,5753.638094478221
0.16293482,5755.234553382874
0.15913881,5756.831898470624
0.15571275,5758.430130479545
0.15228371,5760.0292501485355
0.148362,5761.629258217311
0.14331576,5763.2301554264095
0.13651876,5764.831942517194
0.1278428,5766.434620231851
0.11824481,5768.038189313393
0.10943796,5769.642650505657
0.10256169,5771.248004553312
0.097560965,5772.854252201852
0.0937988,5774.461394197604
0.090688564,5776.069431287724
0.087850034,5777.678364220204
0.08510079,5779.288193743864
0.08236944,5780.898920608365
0.07963781,5782.5105455642
0.07691383,5784.123069362699
0.074219026,5785.736492756035
0.07158674,5787.350816497214
0.06905348,5788.966041340086
0.06665186,5790.582168039344
0.06440208,5792.199197350521
0.062294487,5793.817130029997
0.060295124,5795.435966834995
0.058354337,5797.055708523586
0.05642932,5798.676355854688
0.05451137,5800.297909588069
0.052647147,5801.920370484345
0.05092492,5803.543739304985
0.049441487,5805.168016812311
0.0482542,5806.793203769496
0.047357865,5808.419300940571
0.046697672,5810.046309090421
0.046195854,5811.674228984789
0.04578282,5813.303061390276
0.04540895,5814.932807074343
0.04505613,5816.563466805312
0.04473794,5818.195041352366
0.044494346,5819.827531485555
0.044370398,5821.460937975788
0.044384748,5823.095261594842
0.044509765,5824.730503115364
0.044704773,5826.366663310863
0.04495378,5828.003742955724
0.045262013,5829.641742825198
0.045618277,5831.280663695409
0.045973837,5832.920506343355
0.046250287,5834.561271546906
0.04637459,5836.20296008481
0.04630447,5837.845572736691
0.046034947,5839.489110283051
0.045599323,5841.133573505268
0.04505297,5842.778963185607
0.0444612,5844.425280107209
0.043878626,5846.0725250541
0.043340582,5847.720698811189
0.04285334,5849.369802164274
0.042392436,5851.019835900035
0.041911874,5852.670800806042
0.041356508,5854.322697670756
0.040674694,5855.975527283524
0.039820906,5857.629290434588
0.038761705,5859.283987915083
0.037485808,5860.939620517038
0.036026303,5862.596189033374
0.03447464,5864.253694257914
0.03295413,5865.912136985375
0.03156369,5867.571518011375
0.030337196,5869.231838132432
0.029250586,5870.893098145967
0.028251087,5872.555298850303
0.027276287,5874.218441044667
0.026257629,5875.882525529192
0.025126219,5877.54755310492
0.023832468,5879.213524573795
0.022402776,5880.88044073868
0.020992137,5882.548302403339
0.019817533,5884.217110372456
0.018988961,5885.886865451623
0.01844443,5887.557568447349
0.018048318,5889.229220167059
0.017670406,5890.901821419095
0.01720122,5892.575373012717
0.016568005,5894.249875758106
0.01575976,5895.9253304663625
0.014860533,5897.601737949512
0.014015006,5899.279099020501
0.013333932,5900.957414493204
0.012840737,5902.636685182419
0.012496995,5904.316911903873
0.012250717,5905.998095474222
0.01205915,5907.680236711055
0.011894536,5909.363336432888
0.011740026,5911.047395459173
0.011585163,5912.732414610296
0.011421136,5914.418394707577
0.011236803,5916.105336573277
0.01101744,5917.793241030592
0.010747375,5919.482108903658
0.010416892,5921.171941017553
0.01002993,5922.862738198297
0.009604658,5924.5545012728535
0.009172088,5926.247231069133
0.008767636,5927.940928415988
0.008425954,5929.635594143226
0.008187307,5931.331229081595
0.008095713,5933.0278340628
0.008192777,5934.725409919496
0.008470786,5936.423957485291
0.008807026,5938.123477594747
0.00899493,5939.823971083382
0.008927586,5941.525438787674
0.008684404,5943.227881545055
0.008391159,5944.931300193922
0.008125826,5946.635695573629
0.007911032,5948.341068524497
0.007740831,5950.047419887808
0.007597503,5951.754750505812
0.0074623786,5953.463061221723
0.007323085,5955.172352879727
0.007176593,5956.882626324978
0.007026412,5958.5938824036
0.006876385,5960.306121962692
0.006725938,5962.019345850324
0.006566427,5963.733554915543
0.006382798,5965.448750008374
0.006159487,5967.164931979819
0.005893802,5968.882101681859
0.0056082066,5970.600259967457
0.005344468,5972.319407690557
0.0051368787,5974.039545706088
0.0049947416,5975.7606748699645
0.004904489,5977.482796039086
0.004844309,5979.205910071341
0.0047939527,5980.93001782561
0.0047409893,5982.655120161759
0.0046833437,5984.381217940652
0.0046292553,5986.108312024142
0.0045922515,5987.836403275081
0.0045770155,5989.565492557314
0.0045666685,5991.295580735688
0.0045288666,5993.026668676047
0.004438543,5994.758757245237
0.0042920504,5996.491847311106
0.0041064704,5998.225939742505
0.0039054893,5999.961035409292
0.0037107838,6001.69713518233
0.0035343706,6003.434239933493
0.0033808025,6005.172350535662
0.0032491873,6006.91146786273
0.0031362677,6008.6515927896035
0.0030418625,6010.392726192201
0.002975167,6012.134868947459
0.0029556842,6013.878021933329
0.0030056608,6015.622186028783
0.003133965,6017.367362113811
0.003326442,6019.113551069427
0.0035533784,6020.860753777664
0.0037836083,6022.608971121583
0.0039959024,6024.358203985269
0.0041789263,6026.108453253835
0.0043306686,6027.859719813425
0.0044557494,6029.612004551209
0.0045598713,6031.365308355392
0.004647306,6033.119632115212
0.0047175083,6034.874976720941
0.004764539,6036.631343063889
0.0047790445,6038.388732036402
0.004752781,6040.147144531866
0.004685655,6041.9065814447085
0.00459704,6043.667043670401
0.004539514,6045.428532105454
0.0046097985,6047.191047647429
0.004878419,6048.954591194932
0.005241164,6050.719163647616
0.0054674926,6052.484765906188
0.0054829274,6054.251398872403
0.0053708013,6056.019063449072
0.0052307677,6057.787760540057
0.005126116,6059.557491050281
0.005094635,6061.32825588572
0.005158941,6063.100055953413
0.005326925,6064.872892161459
0.0055828993,6066.646765419017
0.0058631045,6068.421676636313
0.006042818,6070.197626724638
0.005960913,6071.974616596348
0.0055510495,6073.752647164869
0.0049383026,6075.531719344698
0.004333346,6077.311834051404
0.0038660397,6079.092992201627
0.0035534785,6080.875194713083
0.0033627374,6082.658442504566
0.0032519915,6084.4427364959465
0.0031900036,6086.228077608175
0.003157561,6088.014466763283
0.0031448116,6089.801904884386
0.0031461467,6091.590392895682
0.003154524,6093.379931722458
0.0031589628,6095.170522291085
0.003144578,6096.962165529025
0.003094819,6098.754862364831
0.0029961856,6100.548613728149
0.0028410733,6102.343420549716
0.0026294428,6104.1392837613685
0.0023698388,6105.936204296039
0.0020821895,6107.734183087757
0.001811167,6109.533221071655
0.001629404,6111.333319183966
0.0016133736,6113.134478362026
0.0017740364,6114.93669954428
0.0020231646,6116.739983670275
0.0022449908,6118.544331680671
0.0023743697,6120.349744517236
0.002405088,6122.156223122851
0.0023559132,6123.963768441507
0.0022519187,6125.772381418316
0.0021171821,6127.582062999502
0.001974366,6129.39281413241
0.0018440414,6131.204635765505
0.0017407681,6133.017528848372
0.0016740061,6134.831494331721
0.0016443373,6136.646533167387
0.001644038,6138.462646308331
0.0016569763,6140.279834708644
0.0016645265,6142.098099323544
0.0016553132,6143.917441109385
0.0016318319,6145.737861023651
0.0016115445,6147.559360024962
0.0016188944,6149.381939073077
0.001680592,6151.20559912889
0.0018196516,6153.030341154436
0.0020519935,6154.856166112896
0.0023787008,6156.683074968589
0.0027713075,6158.511068686982
0.0031637356,6160.340148234689
0.0034606191,6162.170314579472
0.003588523,6164.001568690243
0.0035349051,6165.833911537068
0.0033442387,6167.6673440911645
0.0030829392,6169.501867324908
0.0028105911,6171.337482211828
0.0025750431,6173.174189726616
0.002408653,6175.011990845122
0.002336525,6176.850886544362
0.0023770684,6178.69087780251
0.0025364475,6180.5319655989115
0.0027961845,6182.374150914077
0.003095186,6184.217434729688
0.003342202,6186.061818028595
0.003457012,6187.907301794821
0.0034288242,6189.753887013569
0.0033090468,6191.60157467121
0.0031606315,6193.4503657553005
0.0030207084,6195.3002612545715
0.0028967739,6197.15126215894
0.0027797108,6199.003369459504
0.0026545783,6200.856584148546
0.0025092193,6202.710907219537
0.002338157,6204.566339667136
0.0021462506,6206.422882487193
0.0019456419,6208.280536676751
0.0017545075,6210.139303234045
0.0015908923,6211.999183158506
0.0014681963,6213.860177450764
0.001394961,6215.72228711265
0.0013725907,6217.585513147192
0.0013962906,6219.449856558624
0.0014542331,6221.315318352383
0.0015289081,6223.181899535115
0.0016001374,6225.049601114673
0.0016473307,6226.91842410012
0.001655413,6228.788369501733
0.0016187946,6230.6594383309985
0.0015432063,6232.531631600625
0.0014465868,6234.404950324532
0.0013553067,6236.279395517865
0.0012972777,6238.154968196985
0.0012897006,6240.031669379478
0.0013327722,6241.909500084158
0.001407227,6243.788461331061
0.0014824924,6245.668554141453
0.0015263811,6247.549779537833
0.001516805,6249.43213854393
0.0014489804,6251.315632184706
0.0013353978,6253.200261486362
0.0012007129,6255.086027476335
0.0010725136,6256.972931183303
0.0009773271,6258.860973637184
0.0009332946,6260.75015586914
0.0009460124,6262.640478911579
0.0010094411,6264.531943798155
0.0011054983,6266.424551563774
0.0012104814,6268.3183032445895
0.0012986071,6270.21319987801
0.0013510523,6272.109242502697
0.0013598603,6274.006432158571
0.0013294154,6275.904769886812
0.0012727191,6277.804256729854
0.0012059294,6279.704893731403
0.0011442328,6281.6066819364205
0.0010969945,6283.50962239114
0.001067033,6285.413716143059
0.0010514552,6287.31896424095
0.0010444802,6289.2253677348535
0.0010399632,6291.132927676085
0.0010328888,6293.041645117237
0.0010199691,6294.951521112178
0.0009993118,6296.862556716057
0.0009686597,6298.774752985306
0.00092582346,6300.688110977638
0.0008704747,6302.602631752054
0.00080656837,6304.518316368841
0.0007435676,6306.435165889576
0.00069730205,6308.353181377129
0.00068651635,6310.2723638956595
0.00072617596,6312.1927145106265
0.000822237,6314.114234288785
0.00096819474,6316.036924298188
0.0011467576,6317.960785608191
0.0013325728,6319.885819289453
0.0014999143,6321.812026413938
0.0016307676,6323.7394080549175
0.001717648,6325.667965286971
0.0017644882,6327.59769918599
0.0017809898,6329.52861082918
0.0017780621,6331.460701295063
0.0017619265,6333.393971663474
0.0017323515,6335.3284230155705
0.0016849494,6337.264056433832
0.0016164999,6339.200873002058
0.001532998,6341.1388738053765
0.0014596854,6343.078059930241
0.0014347186,6345.018432464435
0.0014803979,6346.959992497075
0.0015796853,6348.902741118608
0.0016903047,6350.846679420819
0.0017768311,6352.791808496828
0.0018240103,6354.738129441098
0.0018349574,6356.68564334943
0.0018224798,6358.634351318972
0.0018045125,6360.584254448217
0.0017986567,6362.535353837002
0.0018192856,6364.48765058652
0.0018701298,6366.441145799313
0.0019365891,6368.3958405792755
0.0019794586,6370.35173603166
0.00194917,6372.308833263079
0.0018232783,6374.267133381501
0.0016258453,6376.22663749626
0.0014100525,6378.187346718054
0.0012223102,6380.149262158947
0.0010924769,6382.112384932372
0.0010337522,6384.076716153132
0.0010473366,6386.042256937406
0.0011251309,6388.009008402742
0.0012468328,6389.976971668073
0.0013841579,6391.946147853704
0.0015034055,6393.9165380813265
0.0015795522,6395.8881434740115
0.001602033,6397.86096515622
0.0015706068,6399.835004253797
0.001488211,6401.810261893978
0.0013517503,6403.786739205394
0.0011477874,6405.7644373180665
0.0008468697,6407.743357363413
0.00040352807,6409.723500474254
-0.00020839623,6411.704867784807
-0.0008830185,6413.687460430692
-0.0012324925,6415.671279548936
-0.0008885406,6417.656326277972
-8.040887e-05,6419.642601757643
0.0007435344,6421.630107129205
0.0014029056,6423.618843535324
0.0019091322,6425.608812120085
0.0023112744,6427.600014028991
0.0026497778,6429.592450408963
0.0029485784,6431.5861224083465
0.0032129018,6433.581031176912
0.0034323642,6435.577177865856
0.003589993,6437.574563627806
0.0036686119,6439.573189616817
0.003659122,6441.573056988382
0.0035603268,6443.574166899426
0.003376261,6445.576520508314
0.0031164773,6447.580118974854
0.0027989857,6449.584963460291
0.0024598662,6451.591055127317
0.0021497468,6453.598395140075
0.001913625,6455.606984664151
0.0017720736,6457.616824866586
0.0017143547,6459.627916915874
0.001714887,6461.640261981967
0.0017487855,6463.653861236272
0.0018019838,6465.668715851658
0.0018717936,6467.6848270024575
0.0019624168,6469.702195864469
0.0020811574,6471.720823614955
0.0022333341,6473.7407114326525
0.0024168827,6475.761860497766
0.0026249094,6477.784271991977
0.0028525465,6479.807947098443
0.0031038627,6481.8328870018
0.0033935588,6483.859092888168
0.0037410618,6485.886565945145
0.0041546393,6487.91530736182
0.0046058805,6489.945318328768
0.0050038253,6491.976600038055
0.0052289567,6494.00915368324
0.005244786,6496.042980459376
0.0051261494,6498.078081563016
0.004960388,6500.114458192211
0.004785778,6502.152111546515
0.0046031345,6504.191042826986
0.0043997145,6506.231253236188
0.0041621663,6508.272743978199
0.0038798132,6510.315516258603
0.0035455278,6512.359571284501
0.0031557921,6514.404910264509
0.002720891,6516.451534408765
0.002275933,6518.499444928924
0.0018843394,6520.548643038168
0.0016207901,6522.5991299512025
0.001514012,6524.650906884263
0.0015277776,6526.703975055116
0.0015993726,6528.758335683059
0.0016895729,6530.813989988928
0.0017892077,6532.870939195096
0.0019053051,6534.929184525476
0.002046767,6536.988727205524
0.0022155829,6539.04956846224
0.0024008565,6541.111709524176
0.0025804762,6543.175151621431
0.0027280264,6545.2398959856555
0.0028218299,6547.305943850058
0.00285875,6549.373296449404
0.0028592169,6551.441955020016
0.0028616183,6553.511920799784
0.002899409,6555.58319502816
0.0029839748,6557.655778946162
0.0031021272,6559.7296737963825
0.0032279228,6561.804880822981
0.0033348897,6563.881401271696
0.003400271,6565.959236389841
0.0034077514,6568.038387426312
0.0033525196,6570.118855631583
0.0032560641,6572.200642257718
0.0031644031,6574.283748558364
0.0031231854,6576.368175788762
0.00315152,6578.453925205741
0.0032480522,6580.54099806773
0.003411592,6582.629395634749
0.0036451216,6584.719119168425
0.0039496906,6586.810169931983
0.004309485,6588.902549190256
0.004675439,6590.9962582096805
0.0049704425,6593.091298258308
0.0051148175,6595.187670605799
0.0050823987,6597.285376523433
0.004909884,6599.384417284104
0.0046649897,6601.4847941623275
0.0044087186,6603.586508434244
0.004181904,6605.689561377617
0.0040111514,6607.7939542718395
0.003910404,6609.899688397935
0.0038844603,6612.006765038563
0.0039290604,6614.115185478013
0.0040296786,6616.224951002218
0.00416317,6618.336062898753
0.004301822,6620.4485224568325
0.0044237142,6622.562330967322
0.0045182197,6624.677489722733
0.0045918496,6626.79400001723
0.004671018,6628.911863146633
0.0048057456,6631.031080408416
0.005051021,6633.151653101715
0.0053899568,6635.2735825273285
0.0056508356,6637.3968699877205
0.005656811,6639.521516787019
0.005442999,6641.647524231028
0.0051422096,6643.774893627219
0.0048457496,6645.903626284744
0.0045886682,6648.033723514429
0.0043800003,6650.165186628784
0.004217133,6652.298016942003
0.004092288,6654.432215769964
0.003997809,6656.567784430237
0.0039262855,6658.704724242082
0.003872659,6660.843036526455
0.0038356527,6662.982722606007
0.0038177022,6665.123783805092
0.0038245546,6667.266221449764
0.0038631647,6669.4100368677855
0.003940295,6671.555231388625
0.004060815,6673.7018063434625
