Spectra,Wavelength
0.009826935,5633.314868502635
0.009973273,5634.845244670731
0.01018027,5636.376452564976
0.010472827,5637.908492863593
0.010881894,5639.441366245541
0.011437839,5640.9750733905175
0.012146098,5642.509614978962
0.012959895,5644.044991692052
0.013788968,5645.581204211706
0.014546951,5647.118253220588
0.01519294,5648.656139402104
0.01573382,5650.194863440404
0.016203107,5651.734426020386
0.016646013,5653.274827827693
0.017112186,5654.816069548715
0.017647665,5656.358151870592
0.018289162,5657.901075481214
0.019050444,5659.44484106922
0.019917322,5660.9894493240035
0.020859595,5662.534900935708
0.021846075,5664.081196595232
0.022862077,5665.628336994229
0.023911232,5667.176322825109
0.025024805,5668.725154781039
0.02626657,5670.274833555942
0.02773417,5671.825359844501
0.02954681,5673.3767343421605
0.031800315,5674.9289577451245
0.034505814,5676.48203075036
0.037542343,5678.0359540555955
0.04069842,5679.590728359326
0.043774936,5681.146354360811
0.046677124,5682.702832760075
0.049436737,5684.26016425791
0.05219412,5685.818349555881
0.055163052,5687.377389356315
0.05859275,5688.937284362315
0.06270344,5690.498035277754
0.0675751,5692.059642807276
0.07305915,5693.622107656302
0.07878647,5695.185430531025
0.084349565,5696.749612138416
0.08948392,5698.31465318622
0.094159916,5699.880554382962
0.09854298,5701.447316437947
0.10290501,5703.014940061257
0.10756022,5704.583425963759
0.112823896,5706.152774857097
0.11895684,5707.722987453704
0.12608156,5709.294064466795
0.13410743,5710.866006610369
0.14269152,5712.438814599214
0.15137073,5714.012489148904
0.15973772,5715.587030975803
0.1675887,5717.162440797063
0.17484428,5718.738719330629
0.18141133,5720.315867295236
0.18716928,5721.8938854104135
0.1920058,5723.472774396486
0.19590876,5725.052534974571
0.19899657,5726.633167866584
0.2014564,5728.214673795236
0.20345995,5729.79705348404
0.20510723,5731.380307657305
0.20640264,5732.964437040143
0.2072816,5734.549442358468
0.20766237,5736.135324338996
0.20750691,5737.722083709246
0.20682535,5739.309721197547
0.20562339,5740.898237533029
0.20382506,5742.48763344563
0.20121904,5744.077909666101
0.19748631,5745.669066925998
0.1923771,5747.26110595769
0.1859379,5748.854027494358
0.17868361,5750.447832269994
0.17140317,5752.042521019408
0.16480164,5753.638094478221
0.15920335,5755.234553382874
0.15453376,5756.831898470624
0.15049167,5758.430130479545
0.14663036,5760.0292501485355
0.14239874,5761.629258217311
0.13712808,5763.2301554264095
0.1301962,5764.831942517194
0.12150411,5766.434620231851
0.11199764,5768.038189313393
0.103295684,5769.642650505657
0.09641411,5771.248004553312
0.09121009,5772.854252201852
0.087020956,5774.461394197604
0.083280094,5776.069431287724
0.07966002,5777.678364220204
0.076066315,5779.288193743864
0.07254083,5780.898920608365
0.06918969,5782.5105455642
0.06610563,5784.123069362699
0.06333177,5785.736492756035
0.06085986,5787.350816497214
0.058643945,5788.966041340086
0.05662723,5790.582168039344
0.054755125,5792.199197350521
0.052976727,5793.817130029997
0.051247716,5795.435966834995
0.049535584,5797.055708523586
0.047829363,5798.676355854688
0.046153143,5800.297909588069
0.04456766,5801.920370484345
0.043146256,5803.543739304985
0.041945703,5805.168016812311
0.04097266,5806.793203769496
0.040181454,5808.419300940571
0.039489508,5810.046309090421
0.03880337,5811.674228984789
0.038039643,5813.303061390276
0.037134096,5814.932807074343
0.036057156,5816.563466805312
0.034831204,5818.195041352366
0.033572655,5819.827531485555
0.032497536,5821.460937975788
0.03185162,5823.095261594842
0.03175536,5824.730503115364
0.03210367,5826.366663310863
0.03266536,5828.003742955724
0.0332339,5829.641742825198
0.033712,5831.280663695409
0.034085177,5832.920506343355
0.034373924,5834.561271546906
0.03460527,5836.20296008481
0.03479807,5837.845572736691
0.03496194,5839.489110283051
0.03509742,5841.133573505268
0.035195358,5842.778963185607
0.035233986,5844.425280107209
0.035182025,5846.0725250541
0.035000186,5847.720698811189
0.034654427,5849.369802164274
0.03412937,5851.019835900035
0.033434466,5852.670800806042
0.03260182,5854.322697670756
0.031667925,5855.975527283524
0.030666199,5857.629290434588
0.02961562,5859.283987915083
0.028524019,5860.939620517038
0.027402967,5862.596189033374
0.026289063,5864.253694257914
0.025244687,5865.912136985375
0.024330288,5867.571518011375
0.023574887,5869.231838132432
0.022971999,5870.893098145967
0.022490494,5872.555298850303
0.022077393,5874.218441044667
0.021658972,5875.882525529192
0.021134738,5877.54755310492
0.020399455,5879.213524573795
0.019397542,5880.88044073868
0.018202601,5882.548302403339
0.01701635,5884.217110372456
0.016018247,5885.886865451623
0.015244517,5887.557568447349
0.014627544,5889.229220167059
0.014080886,5890.901821419095
0.013532625,5892.575373012717
0.012952112,5894.249875758106
0.012365146,5895.9253304663625
0.011849416,5897.601737949512
0.011469817,5899.279099020501
0.011219734,5900.957414493204
0.011036303,5902.636685182419
0.010861543,5904.316911903873
0.010670419,5905.998095474222
0.010464239,5907.680236711055
0.0102531705,5909.363336432888
0.0100436965,5911.047395459173
0.0098344255,5912.732414610296
0.009617328,5914.418394707577
0.009379211,5916.105336573277
0.009107523,5917.793241030592
0.008796409,5919.482108903658
0.008452914,5921.171941017553
0.008096085,5922.862738198297
0.007747442,5924.5545012728535
0.0074220994,5926.247231069133
0.0071179154,5927.940928415988
0.0068141804,5929.635594143226
0.0064778985,5931.331229081595
0.006079677,5933.0278340628
0.0056204577,5934.725409919496
0.0051642386,5936.423957485291
0.004838814,5938.123477594747
0.0047461814,5939.823971083382
0.004842533,5941.525438787674
0.00498157,5943.227881545055
0.0050531663,5944.931300193922
0.0050267857,5946.635695573629
0.0049243947,5948.341068524497
0.0047824616,5950.047419887808
0.0046363887,5951.754750505812
0.0045108204,5953.463061221723
0.004416953,5955.172352879727
0.0043517863,5956.882626324978
0.004302223,5958.5938824036
0.0042531346,5960.306121962692
0.004193145,5962.019345850324
0.004119014,5963.733554915543
0.004036869,5965.448750008374
0.0039647706,5967.164931979819
0.0039246804,5968.882101681859
0.003930264,5970.600259967457
0.0039735315,5972.319407690557
0.0040302137,5974.039545706088
0.0040783407,5975.7606748699645
0.0041118553,5977.482796039086
0.0041400543,5979.205910071341
0.0041763503,5980.93001782561
0.0042281407,5982.655120161759
0.004292151,5984.381217940652
0.0043478706,5986.108312024142
0.0043670144,5987.836403275081
0.004331137,5989.565492557314
0.0042521306,5991.295580735688
0.0041674515,5993.026668676047
0.0041099153,5994.758757245237
0.00408794,5996.491847311106
0.004085465,5998.225939742505
0.004080682,5999.961035409292
0.0040564337,6001.69713518233
0.0040048645,6003.434239933493
0.0039269873,6005.172350535662
0.0038311065,6006.91146786273
0.0037341104,6008.6515927896035
0.0036603918,6010.392726192201
0.0036348305,6012.134868947459
0.003670082,6013.878021933329
0.003754731,6015.622186028783
0.003855643,6017.367362113811
0.0039374195,6019.113551069427
0.0039785807,6020.860753777664
0.0039771427,6022.608971121583
0.0039422675,6024.358203985269
0.0038869677,6026.108453253835
0.0038215797,6027.859719813425
0.0037507538,6029.612004551209
0.0036773665,6031.365308355392
0.0036049606,6033.119632115212
0.0035403834,6034.874976720941
0.0034932513,6036.631343063889
0.0034711065,6038.388732036402
0.0034731773,6040.147144531866
0.0034797906,6041.9065814447085
0.0034480945,6043.667043670401
0.003311551,6045.428532105454
0.0029958186,6047.191047647429
0.002513085,6048.954591194932
0.002082356,6050.719163647616
0.0019442441,6052.484765906188
0.0020386109,6054.251398872403
0.0021687606,6056.019063449072
0.0022337337,6057.787760540057
0.0022356987,6059.557491050281
0.0022108539,6061.32825588572
0.0021888078,6063.100055953413
0.0021875089,6064.872892161459
0.0022168152,6066.646765419017
0.0022883904,6068.421676636313
0.0024188485,6070.197626724638
0.0026210425,6071.974616596348
0.0028874679,6073.752647164869
0.00317989,6075.531719344698
0.0034405466,6077.311834051404
0.0036166878,6079.092992201627
0.003680942,6080.875194713083
0.0036311217,6082.658442504566
0.0034841327,6084.4427364959465
0.0032662463,6086.228077608175
0.0030044264,6088.014466763283
0.0027227916,6089.801904884386
0.0024393734,6091.590392895682
0.0021701592,6093.379931722458
0.0019275366,6095.170522291085
0.001722538,6096.962165529025
0.0015672814,6098.754862364831
0.0014747126,6100.548613728149
0.0014598848,6102.343420549716
0.0015392493,6104.1392837613685
0.0017298233,6105.936204296039
0.0020454687,6107.734183087757
0.0024744284,6109.533221071655
0.0029500464,6111.333319183966
0.0033324854,6113.134478362026
0.0034781538,6114.93669954428
0.0033682804,6116.739983670275
0.0031043966,6118.544331680671
0.0027994192,6120.349744517236
0.0025152846,6122.156223122851
0.002277765,6123.963768441507
0.0020917116,6125.772381418316
0.0019493364,6127.582062999502
0.0018344583,6129.39281413241
0.0017265965,6131.204635765505
0.0016071878,6133.017528848372
0.0014646723,6134.831494331721
0.0012997702,6136.646533167387
0.0011267255,6138.462646308331
0.0009740726,6140.279834708644
0.0008745251,6142.098099323544
0.0008500236,6143.917441109385
0.0009033444,6145.737861023651
0.0010171129,6147.559360024962
0.0011654618,6149.381939073077
0.0013251945,6151.20559912889
0.0014833236,6153.030341154436
0.0016360225,6154.856166112896
0.0017809233,6156.683074968589
0.0019103637,6158.511068686982
0.0020077522,6160.340148234689
0.0020534585,6162.170314579472
0.002039543,6164.001568690243
0.001974932,6165.833911537068
0.0018796804,6167.6673440911645
0.0017730383,6169.501867324908
0.0016705801,6171.337482211828
0.0015847733,6173.174189726616
0.0015221251,6175.011990845122
0.0014834234,6176.850886544362
0.0014633092,6178.69087780251
0.001455031,6180.5319655989115
0.0014531028,6182.374150914077
0.0014555297,6184.217434729688
0.001461115,6186.061818028595
0.0014627771,6187.907301794821
0.0014443926,6189.753887013569
0.0013881135,6191.60157467121
0.0012845164,6193.4503657553005
0.0011382197,6195.3002612545715
0.00096414343,6197.15126215894
0.00077895046,6199.003369459504
0.0005976521,6200.856584148546
0.0004307241,6202.710907219537
0.00028633935,6204.566339667136
0.00017030921,6206.422882487193
8.599134e-05,6208.280536676751
3.6117606e-05,6210.139303234045
2.2763681e-05,6211.999183158506
4.9538216e-05,6213.860177450764
0.00012019379,6215.72228711265
0.00023644259,6217.585513147192
0.00039437469,6219.449856558624
0.0005818257,6221.315318352383
0.00078037777,6223.181899535115
0.00096939027,6225.049601114673
0.0011307119,6226.91842410012
0.0012521826,6228.788369501733
0.0013292492,6230.6594383309985
0.0013621537,6232.531631600625
0.0013556059,6234.404950324532
0.0013166531,6236.279395517865
0.0012546417,6238.154968196985
0.0011803792,6240.031669379478
0.0011069267,6241.909500084158
0.0010494291,6243.788461331061
0.0010218621,6245.668554141453
0.0010362101,6247.549779537833
0.001098157,6249.43213854393
0.0012046003,6251.315632184706
0.0013451029,6253.200261486362
0.0015022085,6255.086027476335
0.0016564773,6256.972931183303
0.0017880765,6258.860973637184
0.001879747,6260.75015586914
0.0019196821,6262.640478911579
0.0019013449,6264.531943798155
0.0018252082,6266.424551563774
0.0016981217,6268.3183032445895
0.0015341619,6270.21319987801
0.0013527143,6272.109242502697
0.0011748308,6274.006432158571
0.0010224932,6275.904769886812
0.00091280736,6277.804256729854
0.0008548043,6279.704893731403
0.0008485297,6281.6066819364205
0.00088355585,6283.50962239114
0.00094242615,6285.413716143059
0.0010023008,6287.31896424095
0.0010433509,6289.2253677348535
0.0010519866,6291.132927676085
0.0010244196,6293.041645117237
0.00096733135,6294.951521112178
0.00089391484,6296.862556716057
0.000820046,6298.774752985306
0.0007590348,6300.688110977638
0.0007201355,6302.602631752054
0.00070958154,6304.518316368841
0.0007313536,6306.435165889576
0.00078821153,6308.353181377129
0.00088129815,6310.2723638956595
0.0010081459,6312.1927145106265
0.0011589169,6314.114234288785
0.0013142935,6316.036924298188
0.0014485482,6317.960785608191
0.0015292407,6319.885819289453
0.0015266804,6321.812026413938
0.0014230503,6323.7394080549175
0.0012179575,6325.667965286971
0.0009308706,6327.59769918599
0.0005925093,6329.52861082918
0.00023979096,6331.460701295063
-9.5448675e-05,6333.393971663474
-0.00039024302,6335.3284230155705
-0.0006240618,6337.264056433832
-0.00077170157,6339.200873002058
-0.00079283613,6341.1388738053765
-0.00063918205,6343.078059930241
-0.0002926075,6345.018432464435
0.00019003215,6346.959992497075
0.0006898018,6348.902741118608
0.0011002498,6350.846679420819
0.001376812,6352.791808496828
0.0015269131,6354.738129441098
0.0015821462,6356.68564334943
0.0015731674,6358.634351318972
0.0015200635,6360.584254448217
0.0014323251,6362.535353837002
0.0013151575,6364.48765058652
0.0011759272,6366.441145799313
0.0010284382,6368.3958405792755
0.00089225476,6370.35173603166
0.00078565563,6372.308833263079
0.0007159537,6374.267133381501
0.00067536585,6376.22663749626
0.00064526754,6378.187346718054
0.0006091656,6380.149262158947
0.0005623504,6382.112384932372
0.00051298586,6384.076716153132
0.00047852026,6386.042256937406
0.00048170463,6388.009008402742
0.0005439044,6389.976971668073
0.00067466893,6391.946147853704
0.0008669886,6393.9165380813265
0.0010968616,6395.8881434740115
0.0013339687,6397.86096515622
0.0015469305,6399.835004253797
0.0017057392,6401.810261893978
0.0017772303,6403.786739205394
0.001719644,6405.7644373180665
0.0014922008,6407.743357363413
0.0010856341,6409.723500474254
0.00059078395,6411.704867784807
0.00025351625,6413.687460430692
0.00038515514,6415.671279548936
0.0009700212,6417.656326277972
0.0015566071,6419.642601757643
0.0017919359,6421.630107129205
0.0016430735,6423.618843535324
0.0012321124,6425.608812120085
0.0007063955,6427.600014028991
0.00020919243,6429.592450408963
-0.00013950503,6431.5861224083465
-0.00024863292,6433.581031176912
-9.018149e-05,6435.577177865856
0.0002808355,6437.574563627806
0.00074489525,6439.573189616817
0.0011668239,6441.573056988382
0.001451507,6443.574166899426
0.001546066,6445.576520508314
0.0014397717,6447.580118974854
0.0011546976,6449.584963460291
0.000745028,6451.591055127317
0.00029651832,6453.598395140075
-0.00010038454,6455.606984664151
-0.00037809357,6457.616824866586
-0.00051731174,6459.627916915874
-0.00053286593,6461.640261981967
-0.00044525883,6463.653861236272
-0.00026509078,6465.668715851658
1.1795878e-05,6467.6848270024575
0.00039152257,6469.702195864469
0.0008710059,6471.720823614955
0.0014240143,6473.7407114326525
0.0019943374,6475.761860497766
0.002524383,6477.784271991977
0.0029837077,6479.807947098443
0.0033790995,6481.8328870018
0.0037304342,6483.859092888168
0.004038039,6485.886565945145
0.0042457064,6487.91530736182
0.004228241,6489.945318328768
0.0038572478,6491.976600038055
0.0031837951,6494.00915368324
0.0024946227,6496.042980459376
0.0020392765,6498.078081563016
0.0018257406,6500.114458192211
0.001727162,6502.152111546515
0.0016355569,6504.191042826986
0.0015049017,6506.231253236188
0.0013360959,6508.272743978199
0.0011517077,6510.315516258603
0.0009832382,6512.359571284501
0.0008676194,6514.404910264509
0.0008546051,6516.451534408765
0.0009990128,6518.499444928924
0.0013298142,6520.548643038168
0.0018067085,6522.5991299512025
0.002324399,6524.650906884263
0.0027848464,6526.703975055116
0.0031513532,6528.758335683059
0.00343714,6530.813989988928
0.0036668074,6532.870939195096
0.003853938,6534.929184525476
0.0039942972,6536.988727205524
0.004069578,6539.04956846224
0.00405232,6541.111709524176
0.003918662,6543.175151621431
0.0036543438,6545.2398959856555
0.0032605375,6547.305943850058
0.002752734,6549.373296449404
0.002158238,6551.441955020016
0.0015119505,6553.511920799784
0.0008452098,6555.58319502816
0.00017823144,6557.655778946162
-0.00048199837,6559.7296737963825
-0.0011354097,6561.804880822981
-0.001773089,6563.881401271696
-0.0023509467,6565.959236389841
-0.00276516,6568.038387426312
-0.0028382118,6570.118855631583
-0.0024082519,6572.200642257718
-0.0015023466,6574.283748558364
-0.00036369255,6576.368175788762
0.00073603337,6578.453925205741
0.0016601693,6580.54099806773
0.0023895286,6582.629395634749
0.0029568851,6584.719119168425
0.0033959297,6586.810169931983
0.003710249,6588.902549190256
0.00388329,6590.9962582096805
0.0039078966,6593.091298258308
