Spectra,Wavelength
0.004162835,5485.814695715412
0.0043432186,5487.265969395832
0.00458974,5488.7180111490925
0.004856036,5490.170821585097
0.005094635,5491.624401314397
0.0052626277,5493.078750948188
0.0053359144,5494.533871098316
0.005313709,5495.989762377273
0.0052208416,5497.446425398202
0.0050986246,5498.903860774896
0.004993602,5500.362069121798
0.0049437652,5501.821051054005
0.0049647116,5503.280807187263
0.0050478363,5504.7413381379765
0.0051637017,5506.2026445232
0.005277586,5507.664726960647
0.0053607374,5509.1275860686865
0.005400625,5510.591222466342
0.0054023694,5512.055636773297
0.005383247,5513.520829609895
0.0053660376,5514.986801597138
0.005370432,5516.453553356689
0.005408006,5517.92108551087
0.0054757134,5519.389398682671
0.005557191,5520.858493495739
0.0056267683,5522.328370574389
0.0056621484,5523.7990305436015
0.0056553003,5525.27047402902
0.0056151208,5526.742701656957
0.005563769,5528.215714054392
0.0055262493,5529.689511848973
0.005522625,5531.164095669018
0.00555897,5532.639466143515
0.0056269024,5534.115623902124
0.0057055214,5535.592569575175
0.005770791,5537.070303793674
0.0058032945,5538.548827189299
0.005793691,5540.028140394403
0.0057474216,5541.5082440420165
0.005681753,5542.989138765844
0.005620491,5544.470825200269
0.005584242,5545.9533039803555
0.0055841077,5547.436575741843
0.005616866,5548.920641121153
0.005667284,5550.405500755389
0.0057149217,5551.8911552823365
0.005746683,5553.377605340462
0.0057658213,5554.864851568918
0.0057921126,5556.352894607543
0.005850208,5557.841735096858
0.005954598,5559.331373678073
0.006103467,5560.821810993084
0.0062790783,5562.313047684476
0.006455803,5563.805084395527
0.0066057527,5565.2979217701995
0.00670918,5566.791560453151
0.0067594224,5568.286001089731
0.006761845,5569.781244325981
0.0067302454,5571.277290808637
0.006679838,5572.774141185131
0.0066250633,5574.27179610359
0.006578739,5575.770256212837
0.0065560327,5577.269522162395
0.006578739,5578.769594602486
0.0066700806,5580.270474184029
0.0068404344,5581.772161558644
0.007076624,5583.274657378656
0.0073439777,5584.77796229709
0.007605157,5586.282076967675
0.007833497,5587.787002044842
0.008019496,5589.292738183733
0.008166374,5590.79928604019
0.0082849655,5592.3066462707675
0.008388828,5593.814819532725
0.0084892,5595.3238064840325
0.008592975,5596.83360778337
0.008701272,5598.344224090129
0.008811455,5599.855656064412
0.008921261,5601.367904367036
0.0090330895,5602.880969659531
0.009154761,5604.394852604141
0.00929549,5605.909553863829
0.009458512,5607.425074102273
0.009637281,5608.941413983867
0.009816022,5610.458574173727
0.009976358,5611.976555337689
0.010104127,5613.495358142306
0.010200419,5615.014983254856
0.010285367,5616.535431343339
0.010395478,5618.05670307648
0.01056421,5619.578799123725
0.010803793,5621.101720155249
0.011101495,5622.625466841952
0.011428144,5624.150039855465
0.011754801,5625.675439868142
0.01206116,5627.201667553072
0.012345612,5628.728723584071
0.012623155,5630.256608635688
0.012919921,5631.785323383205
0.01326041,5633.314868502635
0.013657957,5634.845244670731
0.014106145,5636.376452564976
0.0145813525,5637.908492863593
0.01504871,5639.441366245541
0.0154777,5640.9750733905175
0.01586405,5642.509614978962
0.01624476,5644.044991692052
0.016682165,5645.581204211706
0.017212115,5647.118253220588
0.017834878,5648.656139402104
0.018525438,5650.194863440404
0.019257346,5651.734426020386
0.020014081,5653.274827827693
0.020792227,5654.816069548715
0.021599209,5656.358151870592
0.022446597,5657.901075481214
0.02334284,5659.44484106922
0.024288343,5660.9894493240035
0.025279665,5662.534900935708
0.026314866,5664.081196595232
0.027401945,5665.628336994229
0.028562376,5667.176322825109
0.029838445,5668.725154781039
0.0312991,5670.274833555942
0.03303789,5671.825359844501
0.035158854,5673.3767343421605
0.037732765,5674.9289577451245
0.040744636,5676.48203075036
0.04406437,5678.0359540555955
0.047498785,5679.590728359326
0.05088975,5681.146354360811
0.054183736,5682.702832760075
0.057437353,5684.26016425791
0.060795598,5685.818349555881
0.06445854,5687.377389356315
0.06864538,5688.937284362315
0.07352947,5690.498035277754
0.0791371,5692.059642807276
0.08527233,5693.622107656302
0.09154897,5695.185430531025
0.097582534,5696.749612138416
0.103157386,5698.31465318622
0.108289324,5699.880554382962
0.11316701,5701.447316437947
0.11806087,5703.014940061257
0.12326221,5704.583425963759
0.12905277,5706.152774857097
0.135644,5707.722987453704
0.14310731,5709.294064466795
0.15131477,5710.866006610369
0.15993103,5712.438814599214
0.16855916,5714.012489148904
0.17689195,5715.587030975803
0.18482971,5717.162440797063
0.1923559,5718.738719330629
0.19938613,5720.315867295236
0.20576613,5721.8938854104135
0.21132834,5723.472774396486
0.21600832,5725.052534974571
0.21988113,5726.633167866584
0.22309978,5728.214673795236
0.22579984,5729.79705348404
0.22802426,5731.380307657305
0.22970669,5732.964437040143
0.2307099,5734.549442358468
0.23090334,5736.135324338996
0.23025312,5737.722083709246
0.2288303,5739.309721197547
0.2267408,5740.898237533029
0.2240144,5742.48763344563
0.22054999,5744.077909666101
0.21614684,5745.669066925998
0.21066949,5747.26110595769
0.20425248,5748.854027494358
0.19741686,5750.447832269994
0.19085525,5752.042521019408
0.18511344,5753.638094478221
0.18036541,5755.234553382874
0.1764431,5756.831898470624
0.17298259,5758.430130479545
0.16947538,5760.0292501485355
0.16526663,5761.629258217311
0.15949918,5763.2301554264095
0.15132603,5764.831942517194
0.14059688,5766.434620231851
0.1286661,5768.038189313393
0.11787141,5769.642650505657
0.10968332,5771.248004553312
0.10394648,5772.854252201852
0.099752046,5774.461394197604
0.09628866,5776.069431287724
0.09304281,5777.678364220204
0.08979253,5779.288193743864
0.08649198,5780.898920608365
0.08318554,5782.5105455642
0.07994268,5784.123069362699
0.076818205,5785.736492756035
0.073844105,5787.350816497214
0.07103037,5788.966041340086
0.06837908,5790.582168039344
0.065893054,5792.199197350521
0.06356779,5793.817130029997
0.06139659,5795.435966834995
0.05937339,5797.055708523586
0.05749503,5798.676355854688
0.055773325,5800.297909588069
0.054235652,5801.920370484345
0.05291407,5803.543739304985
0.05182559,5805.168016812311
0.050954875,5806.793203769496
0.050257463,5808.419300940571
0.04966815,5810.046309090421
0.049118806,5811.674228984789
0.048549816,5813.303061390276
0.047912195,5814.932807074343
0.047172554,5816.563466805312
0.046319216,5818.195041352366
0.045387395,5819.827531485555
0.044479,5821.460937975788
0.043750055,5823.095261594842
0.043329526,5824.730503115364
0.04323113,5826.366663310863
0.04336116,5828.003742955724
0.043584555,5829.641742825198
0.043788936,5831.280663695409
0.043899853,5832.920506343355
0.043874633,5834.561271546906
0.04370707,5836.20296008481
0.043417986,5837.845572736691
0.043044537,5839.489110283051
0.04262791,5841.133573505268
0.042204667,5842.778963185607
0.041800298,5844.425280107209
0.041423023,5846.0725250541
0.04106494,5847.720698811189
0.040705405,5849.369802164274
0.04031941,5851.019835900035
0.03988421,5852.670800806042
0.039382145,5854.322697670756
0.038796343,5855.975527283524
0.0381024,5857.629290434588
0.037262782,5859.283987915083
0.03623634,5860.939620517038
0.035007156,5862.596189033374
0.033625387,5864.253694257914
0.032210354,5865.912136985375
0.030900696,5867.571518011375
0.029786631,5869.231838132432
0.028887523,5870.893098145967
0.028175917,5872.555298850303
0.027595282,5874.218441044667
0.027068598,5875.882525529192
0.026488174,5877.54755310492
0.025722297,5879.213524573795
0.02467041,5880.88044073868
0.023370357,5882.548302403339
0.022039115,5884.217110372456
0.020908164,5885.886865451623
0.020054054,5887.557568447349
0.019408073,5889.229220167059
0.018848067,5890.901821419095
0.018252878,5892.575373012717
0.0175465,5894.249875758106
0.01673471,5895.9253304663625
0.015927669,5897.601737949512
0.015273482,5899.279099020501
0.014853264,5900.957414493204
0.014647112,5902.636685182419
0.01458101,5904.316911903873
0.014578919,5905.998095474222
0.014579639,5907.680236711055
0.014541915,5909.363336432888
0.014433728,5911.047395459173
0.014233458,5912.732414610296
0.013931961,5914.418394707577
0.013537376,5916.105336573277
0.013079325,5917.793241030592
0.012601426,5919.482108903658
0.012152844,5921.171941017553
0.011766103,5922.862738198297
0.011446139,5924.5545012728535
0.011170912,5926.247231069133
0.010900207,5927.940928415988
0.010585464,5929.635594143226
0.010171452,5931.331229081595
0.009605471,5933.0278340628
0.008864376,5934.725409919496
0.008035055,5936.423957485291
0.0073748133,5938.123477594747
0.007162748,5939.823971083382
0.007404,5941.525438787674
0.007862714,5943.227881545055
0.008328602,5944.931300193922
0.008703807,5946.635695573629
0.008968208,5948.341068524497
0.009126641,5950.047419887808
0.009189515,5951.754750505812
0.009171106,5953.463061221723
0.009088338,5955.172352879727
0.008959447,5956.882626324978
0.008798742,5958.5938824036
0.008614876,5960.306121962692
0.008410515,5962.019345850324
0.008184066,5963.733554915543
0.00793688,5965.448750008374
0.0076806946,5967.164931979819
0.007442188,5968.882101681859
0.007257784,5970.600259967457
0.0071535856,5972.319407690557
0.0071293674,5974.039545706088
0.007164904,5975.7606748699645
0.0072371983,5977.482796039086
0.00733161,5979.205910071341
0.0074390196,5980.93001782561
0.0075516473,5982.655120161759
0.0076565146,5984.381217940652
0.0077274404,5986.108312024142
0.0077283173,5987.836403275081
0.007629469,5989.565492557314
0.007430155,5991.295580735688
0.007168946,5993.026668676047
0.00690106,5994.758757245237
0.0066706864,5996.491847311106
0.006497641,5998.225939742505
0.006383706,5999.961035409292
0.006322883,6001.69713518233
0.0063079894,6003.434239933493
0.006334045,6005.172350535662
0.006398198,6006.91146786273
0.006498448,6008.6515927896035
0.0066286298,6010.392726192201
0.0067728166,6012.134868947459
0.0069056386,6013.878021933329
0.0069989683,6015.622186028783
0.007038165,6017.367362113811
0.007030891,6019.113551069427
0.0070006186,6020.860753777664
0.0069726375,6022.608971121583
0.0069637825,6024.358203985269
0.0069831093,6026.108453253835
0.007032171,6027.859719813425
0.007107306,6029.612004551209
0.007202296,6031.365308355392
0.007309235,6033.119632115212
0.007421728,6034.874976720941
0.0075339135,6036.631343063889
0.007641609,6038.388732036402
0.007741607,6040.147144531866
0.007828065,6041.9065814447085
0.007888054,6043.667043670401
0.007891563,6045.428532105454
0.0077847494,6047.191047647429
0.0075233276,6048.954591194932
0.007163152,6050.719163647616
0.0068404344,6052.484765906188
0.006615273,6054.251398872403
0.0064596366,6056.019063449072
0.006330851,6057.787760540057
0.006203179,6059.557491050281
0.0060646576,6061.32825588572
0.005913047,6063.100055953413
0.005752626,6064.872892161459
0.005598674,6066.646765419017
0.005481921,6068.421676636313
0.005443502,6070.197626724638
0.0055114836,6071.974616596348
0.0056581534,6073.752647164869
0.005806384,6075.531719344698
0.0058894353,6077.311834051404
0.005892626,6079.092992201627
0.005836271,6080.875194713083
0.00574863,6082.658442504566
0.005654629,6084.4427364959465
0.0055723945,6086.228077608175
0.0055165174,6088.014466763283
0.0054974905,6089.801904884386
0.00552041,6091.590392895682
0.0055858865,6093.379931722458
0.005687997,6095.170522291085
0.005816928,6096.962165529025
0.0059598717,6098.754862364831
0.006106962,6100.548613728149
0.0062546735,6102.343420549716
0.0064069745,6104.1392837613685
0.006575577,6105.936204296039
0.006773725,6107.734183087757
0.0070025716,6109.533221071655
0.007225002,6111.333319183966
0.0073505826,6113.134478362026
0.007275574,6114.93669954428
0.0069800788,6116.739983670275
0.006537969,6118.544331680671
0.006042314,6120.349744517236
0.005554372,6122.156223122851
0.0051054973,6123.963768441507
0.0047132205,6125.772381418316
0.00438559,6127.582062999502
0.004128112,6129.39281413241
0.0039421674,6131.204635765505
0.0038233513,6133.017528848372
0.0037635544,6134.831494331721
0.0037529597,6136.646533167387
0.0037837755,6138.462646308331
0.0038519658,6140.279834708644
0.0039586183,6142.098099323544
0.0041078753,6143.917441109385
0.0043036626,6145.737861023651
0.0045464113,6147.559360024962
0.0048339893,6149.381939073077
0.0051613213,6151.20559912889
0.00552041,6153.030341154436
0.0058959513,6154.856166112896
0.00625464,6156.683074968589
0.006542746,6158.511068686982
0.006698244,6160.340148234689
0.0066804104,6162.170314579472
0.0065051075,6164.001568690243
0.006238707,6165.833911537068
0.005962559,6167.6673440911645
0.0057345624,6169.501867324908
0.005584544,6171.337482211828
0.005525142,6173.174189726616
0.005559272,6175.011990845122
0.0056864866,6176.850886544362
0.0059006535,6178.69087780251
0.0061846934,6180.5319655989115
0.006495455,6182.374150914077
0.006752052,6184.217434729688
0.006861876,6186.061818028595
0.006773826,6187.907301794821
0.006522463,6189.753887013569
0.006193499,6191.60157467121
0.0058647166,6193.4503657553005
0.0055761198,6195.3002612545715
0.0053358474,6197.15126215894
0.0051386557,6199.003369459504
0.0049757045,6200.856584148546
0.0048396178,6202.710907219537
0.0047270544,6204.566339667136
0.0046387664,6206.422882487193
0.0045769485,6208.280536676751
0.0045436323,6210.139303234045
0.004537237,6211.999183158506
0.0045513334,6213.860177450764
0.0045728297,6215.72228711265
0.004585052,6217.585513147192
0.004571859,6219.449856558624
0.0045204964,6221.315318352383
0.004425924,6223.181899535115
0.00429098,6225.049601114673
0.0041250014,6226.91842410012
0.0039408966,6228.788369501733
0.0037530933,6230.6594383309985
0.0035780328,6232.531631600625
0.0034317297,6234.404950324532
0.003329013,6236.279395517865
0.0032805684,6238.154968196985
0.0032902835,6240.031669379478
0.0033526532,6241.909500084158
0.0034519355,6243.788461331061
0.0035668411,6245.668554141453
0.0036719867,6247.549779537833
0.003743869,6249.43213854393
0.0037672643,6251.315632184706
0.0037365835,6253.200261486362
0.0036589215,6255.086027476335
0.0035519418,6256.972931183303
0.0034433855,6258.860973637184
0.0033657425,6260.75015586914
0.003347511,6262.640478911579
0.0034094546,6264.531943798155
0.0035533116,6266.424551563774
0.0037604796,6268.3183032445895
0.0039916555,6270.21319987801
0.0041983305,6272.109242502697
0.004338466,6274.006432158571
0.0043847198,6275.904769886812
0.0043344838,6277.804256729854
0.0042066947,6279.704893731403
0.004036869,6281.6066819364205
0.0038656052,6283.50962239114
0.003729064,6285.413716143059
0.003653642,6287.31896424095
0.0036481288,6289.2253677348535
0.0037041001,6291.132927676085
0.0037971118,6293.041645117237
0.0038965293,6294.951521112178
0.0039736317,6296.862556716057
0.004009279,6298.774752985306
0.003999514,6300.688110977638
0.003954873,6302.602631752054
0.0038966294,6304.518316368841
0.00384879,6306.435165889576
0.00383241,6308.353181377129
0.0038593872,6310.2723638956595
0.0039287596,6312.1927145106265
0.004027672,6314.114234288785
0.0041369097,6316.036924298188
0.0042383457,6317.960785608191
0.004319458,6319.885819289453
0.004376787,6321.812026413938
0.0044160155,6323.7394080549175
0.0044491547,6325.667965286971
0.004488892,6327.59769918599
0.0045439336,6329.52861082918
0.0046165297,6331.460701295063
0.0047004926,6333.393971663474
0.0047818585,6335.3284230155705
0.0048342906,6337.264056433832
0.0048200847,6339.200873002058
0.004695602,6341.1388738053765
0.0044366685,6343.078059930241
0.004079712,6345.018432464435
0.003728262,6346.959992497075
0.0034926834,6348.902741118608
0.0034158665,6350.846679420819
0.0034770516,6352.791808496828
0.0036317564,6354.738129441098
0.0038400986,6356.68564334943
0.004073658,6358.634351318972
0.004311426,6360.584254448217
0.004539447,6362.535353837002
0.004743368,6364.48765058652
0.004904623,6366.441145799313
0.0050019817,6368.3958405792755
0.0050168973,6370.35173603166
0.004950702,6372.308833263079
0.0048326156,6374.267133381501
0.004707426,6376.22663749626
0.0046094637,6378.187346718054
0.0045503285,6380.149262158947
0.0045275274,6382.112384932372
0.0045315786,6384.076716153132
0.0045507303,6386.042256937406
0.0045716916,6388.009008402742
0.004582206,6389.976971668073
0.004576748,6391.946147853704
0.004560273,6393.9165380813265
