Spectra,Wavelength
-0.0009974805,5308.898230585436
-0.000833151,5310.25739547497
-0.00069922773,5311.617256479661
-0.0005932572,5312.977814134434
-0.0004949061,5314.339068974763
-0.00037680246,5315.701021536668
-0.00021703998,5317.063672356721
-1.0834696e-05,5318.427021972044
0.000227359,5319.791070920309
0.00046837018,5321.155819739741
0.00068031054,5322.521268969116
0.00083780655,5323.887419147765
0.0009288119,5325.2542708155715
0.0009565057,5326.621824512975
0.00093448994,5327.990080780967
0.00088033534,5329.359040161098
0.00080680073,5330.728703195477
0.000721098,5332.099070426764
0.00062383164,5333.470142398184
0.0005125214,5334.841919653517
0.00038648167,5336.214402737103
0.00024884165,5337.587592193843
0.00010670471,5338.9614885692
-2.942203e-05,5340.336092409197
-0.00014907759,5341.711404260419
-0.0002434007,5343.087424670017
-0.0003043289,5344.464154185704
-0.00032578417,5345.841593355756
-0.0003039978,5347.219742729018
-0.00024164558,5348.5986028549
-0.00015043562,5349.978174283376
-4.9863866e-05,5351.358457564991
3.9497572e-05,5352.739453250858
0.00011048294,5354.121161892657
0.00017120418,5355.503584042639
0.0002416475,5356.886720253626
0.0003390604,5358.27057107901
0.00047384322,5359.655137072755
0.00064526754,5361.040418789399
0.0008429191,5362.426416784055
0.0010479677,5363.813131612404
0.0012358008,5365.200563830708
0.0013834932,5366.588713995804
0.001470856,5367.977582665102
0.0014850857,5369.367170396592
0.0014245461,5370.757477748841
0.0012969122,5372.148505280995
0.0011196828,5373.540253552779
0.0009131062,5374.9327231245
0.0006989946,5376.325914557042
0.00049474096,5377.719828411875
0.00031163802,5379.114465251048
0.00015721633,5380.509825637197
3.545487e-05,5381.905910133537
-5.1089683e-05,5383.3027193038715
-0.00010028516,5384.700253712589
-0.00011108423,5386.098513924662
-8.4947365e-05,5387.497500505653
-2.5943178e-05,5388.89721402171
5.865121e-05,5390.2976550395715
0.00015874105,5391.698824126563
0.0002610753,5393.1007218506
0.00035176086,5394.503348780192
0.00041828668,5395.906705484436
0.00045055838,5397.310792533026
0.00044309555,5398.715610496244
0.00039553543,5400.121159944971
0.0003108091,5401.527441450677
0.00019394369,5402.934455585432
5.149335e-05,5404.342202921901
-0.000108864806,5405.750684033344
-0.0002780712,5407.159899493623
-0.00044542435,5408.569849877194
-0.00059884915,5409.980535759116
-0.0007283378,5411.3919577150455
-0.0008262061,5412.80411632124
-0.0008890035,5414.2170121545605
-0.00091654685,5415.630645792469
-0.00090910733,5417.045017813032
-0.00086529437,5418.460128794919
-0.000778945,5419.875979317404
-0.00064166344,5421.2925699603675
-0.00044760894,5422.709901304297
-0.00020226934,5424.1279739302845
7.5452765e-05,5425.546788420034
0.0003575972,5426.966345355855
0.00061782583,5428.386645320667
0.0008385037,5429.807688898002
0.0010109688,5431.229476672001
0.0011327051,5432.652009227418
0.0012020752,5434.075287149619
0.0012161965,5435.499311024585
0.0011721065,5436.92408143891
0.0010667341,5438.349598979805
0.00090301235,5439.775864235094
0.0006916271,5441.20287779322
0.00045573266,5442.630640243244
0.00022775683,5444.059152174844
4.3838547e-05,5445.488414178319
-6.1128e-05,5446.918426844584
-6.516976e-05,5448.349190765181
3.5918783e-05,5449.7807065322695
0.0002255357,5451.212974738632
0.0004710901,5452.645995977675
0.00072986004,5454.079770843429
0.0009586974,5455.514299930551
0.0011262936,5456.94958383432
0.0012143357,5458.385623150644
0.001222709,5459.82241847606
0.0011708108,5461.259970407731
0.0010965294,5462.698279543449
0.0010485988,5464.137346481636
0.0010655716,5465.577171821347
0.0011567575,5467.017756162266
0.0012920601,5468.45910010471
0.0014211222,5469.90120424963
0.0014960575,5471.344069198611
0.0014908044,5472.787695553871
0.0014051327,5474.232083918268
0.0012616864,5475.677234895291
0.0011018442,5477.1231490890705
0.00097380695,5478.569827104375
0.00092094234,5480.01726954661
0.00095946115,5481.465477021823
0.0010701885,5482.914450136702
0.0012078898,5484.364189498574
0.0013260253,5485.814695715412
0.0013955593,5487.265969395832
0.0014105511,5488.7180111490925
0.0013848228,5490.170821585097
0.0013418124,5491.624401314397
0.0013055529,5493.078750948188
0.0012902989,5494.533871098316
0.0012982416,5495.989762377273
0.0013198437,5497.446425398202
0.0013421448,5498.903860774896
0.0013560379,5500.362069121798
0.001362752,5501.821051054005
0.0013734216,5503.280807187263
0.0014050995,5504.7413381379765
0.0014721194,5506.2026445232
0.0015784549,5507.664726960647
0.0017170825,5509.1275860686865
0.0018724592,5510.591222466342
0.0020289235,5512.055636773297
0.0021717243,5513.520829609895
0.0022896896,5514.986801597138
0.0023757357,5516.453553356689
0.0024231134,5517.92108551087
0.0024267451,5519.389398682671
0.0023868966,5520.858493495739
0.00231284,5522.328370574389
0.0022239422,5523.7990305436015
0.0021449851,5525.27047402902
0.0020999352,5526.742701656957
0.002102632,5528.215714054392
0.0021520779,5529.689511848973
0.0022337004,5531.164095669018
0.002324699,5532.639466143515
0.002402156,5534.115623902124
0.0024490366,5535.592569575175
0.002460266,5537.070303793674
0.0024413727,5538.548827189299
0.0024056209,5540.028140394403
0.0023674734,5541.5082440420165
0.002337191,5542.989138765844
0.0023185695,5544.470825200269
0.002309842,5545.9533039803555
0.0023060446,5547.436575741843
0.0023045123,5548.920641121153
0.0023092758,5550.405500755389
0.0023307616,5551.8911552823365
0.002382732,5553.377605340462
0.0024738284,5554.864851568918
0.0026025088,5556.352894607543
0.002756869,5557.841735096858
0.0029203906,5559.331373678073
0.0030781338,5560.821810993084
0.0032195444,5562.313047684476
0.0033391635,5563.805084395527
0.0034322976,5565.2979217701995
0.0034938524,5566.791560453151
0.0035180026,5568.286001089731
0.0034993638,5569.781244325981
0.0034373405,5571.277290808637
0.0033393304,5572.774141185131
0.0032248185,5574.27179610359
0.0031261889,5575.770256212837
0.00308384,5577.269522162395
0.0031346658,5578.769594602486
0.0032884474,5580.270474184029
0.0035161653,5581.772161558644
0.0037604796,5583.274657378656
0.003971224,5584.77796229709
0.004127644,5586.282076967675
0.004236706,5587.787002044842
0.0043173493,5589.292738183733
0.004387866,5590.79928604019
0.004458059,5592.3066462707675
0.004527494,5593.814819532725
0.0045881327,5595.3238064840325
0.0046284515,5596.83360778337
0.0046413788,5598.344224090129
0.0046292217,5599.855656064412
0.00460789,5601.367904367036
0.004602532,5602.880969659531
0.004639369,5604.394852604141
0.004733285,5605.909553863829
0.004881837,5607.425074102273
0.005069693,5608.941413983867
0.005277821,5610.458574173727
0.0054925242,5611.976555337689
0.0057074684,5613.495358142306
0.005922855,5615.014983254856
0.006141003,5616.535431343339
0.006361514,5618.05670307648
0.0065767877,5619.578799123725
0.0067733885,5621.101720155249
0.006937016,5622.625466841952
0.007058135,5624.150039855465
0.007136171,5625.675439868142
0.007182151,5627.201667553072
0.00721658,5628.728723584071
0.007266679,5630.256608635688
0.0073614004,5631.785323383205
0.007525721,5633.314868502635
0.0077792513,5634.845244670731
0.008137811,5636.376452564976
0.008617613,5637.908492863593
0.009230501,5639.441366245541
0.009964323,5640.9750733905175
0.01075984,5642.509614978962
0.011508739,5644.044991692052
0.012107221,5645.581204211706
0.012518002,5647.118253220588
0.012779446,5648.656139402104
0.012969965,5650.194863440404
0.013168526,5651.734426020386
0.013449705,5653.274827827693
0.013874997,5654.816069548715
0.014478568,5656.358151870592
0.01525766,5657.901075481214
0.016166136,5659.44484106922
0.017134625,5660.9894493240035
0.01809761,5662.534900935708
0.01902036,5664.081196595232
0.0199099,5665.628336994229
0.020808633,5667.176322825109
0.02179444,5668.725154781039
0.022975178,5670.274833555942
0.024483453,5671.825359844501
0.026445631,5673.3767343421605
0.028924,5674.9289577451245
0.031850338,5676.48203075036
0.035013944,5678.0359540555955
0.03815022,5679.590728359326
0.04106629,5681.146354360811
0.043721363,5682.702832760075
0.046215422,5684.26016425791
0.04875462,5685.818349555881
0.051597394,5687.377389356315
0.055017818,5688.937284362315
0.05923259,5690.498035277754
0.06428454,5692.059642807276
0.06995513,5693.622107656302
0.07579184,5695.185430531025
0.08132885,5696.749612138416
0.086278126,5698.31465318622
0.09061377,5699.880554382962
0.094509475,5701.447316437947
0.09823761,5703.014940061257
0.102102384,5704.583425963759
0.10640337,5706.152774857097
0.11140255,5707.722987453704
0.117263444,5709.294064466795
0.12398605,5710.866006610369
0.13136555,5712.438814599214
0.13906927,5714.012489148904
0.14676079,5715.587030975803
0.15422301,5717.162440797063
0.16131204,5718.738719330629
0.16786395,5720.315867295236
0.17369905,5721.8938854104135
0.1786675,5723.472774396486
0.18272866,5725.052534974571
0.18597019,5726.633167866584
0.18854357,5728.214673795236
0.19058359,5729.79705348404
0.19215451,5731.380307657305
0.19324124,5732.964437040143
0.19378404,5734.549442358468
0.19373891,5736.135324338996
0.1931302,5737.722083709246
0.19204462,5739.309721197547
0.19057465,5740.898237533029
0.18873762,5742.48763344563
0.1864437,5744.077909666101
0.18351817,5745.669066925998
0.17981915,5747.26110595769
0.17537965,5748.854027494358
0.170509,5750.447832269994
0.16567025,5752.042521019408
0.1612582,5753.638094478221
0.15742142,5755.234553382874
0.15405545,5756.831898470624
0.15089594,5758.430130479545
0.14755106,5760.0292501485355
0.1435025,5761.629258217311
0.13808513,5763.2301554264095
0.13067847,5764.831942517194
0.121258825,5766.434620231851
0.11101184,5768.038189313393
0.10186454,5769.642650505657
0.09499916,5771.248004553312
0.090258114,5772.854252201852
0.08687394,5774.461394197604
0.08416729,5776.069431287724
0.081696734,5777.678364220204
0.0792377,5779.288193743864
0.07668662,5780.898920608365
0.07399962,5782.5105455642
0.07117637,5784.123069362699
0.06824634,5785.736492756035
0.0652607,5787.350816497214
0.062276434,5788.966041340086
0.059345014,5790.582168039344
0.056505732,5792.199197350521
0.053769153,5793.817130029997
0.051129352,5795.435966834995
0.04857598,5797.055708523586
0.046109147,5798.676355854688
0.043761306,5800.297909588069
0.041601263,5801.920370484345
0.03970718,5803.543739304985
0.03813235,5805.168016812311
0.03687291,5806.793203769496
0.035868578,5808.419300940571
0.03502752,5810.046309090421
0.034259822,5811.674228984789
0.033503715,5813.303061390276
0.032737028,5814.932807074343
0.031987596,5816.563466805312
0.03133218,5818.195041352366
0.030890629,5819.827531485555
0.030775731,5821.460937975788
0.031018902,5823.095261594842
0.0315157,5824.730503115364
0.032097105,5826.366663310863
0.032640036,5828.003742955724
0.033101216,5829.641742825198
0.033476625,5831.280663695409
0.033756442,5832.920506343355
0.033913758,5834.561271546906
0.033924505,5836.20296008481
0.03378341,5837.845572736691
0.0335093,5839.489110283051
0.03314055,5841.133573505268
0.03272245,5842.778963185607
0.03229458,5844.425280107209
0.031875867,5846.0725250541
0.03146062,5847.720698811189
0.031021109,5849.369802164274
0.030520648,5851.019835900035
0.029928315,5852.670800806042
0.029230313,5854.322697670756
0.02842991,5855.975527283524
0.027542783,5857.629290434588
0.026586864,5859.283987915083
0.025577024,5860.939620517038
0.024528468,5862.596189033374
0.023467574,5864.253694257914
0.02243627,5865.912136985375
0.021475917,5867.571518011375
0.020610822,5869.231838132432
0.019842053,5870.893098145967
0.019158158,5872.555298850303
0.01853889,5874.218441044667
0.017959248,5875.882525529192
0.017392552,5877.54755310492
0.016815435,5879.213524573795
0.01621408,5880.88044073868
0.015589273,5882.548302403339
0.014966837,5884.217110372456
0.014373753,5885.886865451623
0.013807644,5887.557568447349
0.013244218,5889.229220167059
0.012654913,5890.901821419095
0.012018101,5892.575373012717
0.011336544,5894.249875758106
0.010653847,5895.9253304663625
0.010049325,5897.601737949512
0.009583589,5899.279099020501
0.009247695,5900.957414493204
0.0089774085,5902.636685182419
0.008709825,5904.316911903873
0.008410684,5905.998095474222
0.008072219,5907.680236711055
0.007700222,5909.363336432888
0.0073059667,5911.047395459173
0.006902777,5912.732414610296
0.0065041324,5914.418394707577
0.006126116,5916.105336573277
0.0057843225,5917.793241030592
0.005490008,5919.482108903658
0.005247469,5921.171941017553
0.0050506187,5922.862738198297
0.004884953,5924.5545012728535
0.004727892,5926.247231069133
0.004551534,5927.940928415988
0.0043240758,5929.635594143226
0.004011085,5931.331229081595
0.0035844473,5933.0278340628
0.0030405277,5934.725409919496
0.0024368078,5936.423957485291
0.0019204809,5938.123477594747
0.0016662228,5939.823971083382
0.0017164171,5941.525438787674
0.0019504348,5943.227881545055
0.0022320352,5944.931300193922
0.0024932565,5946.635695573629
0.0027243588,5948.341068524497
0.002934234,5950.047419887808
0.0031273235,5951.754750505812
0.0032986968,5953.463061221723
0.0034356373,5955.172352879727
0.003526721,5956.882626324978
0.0035687122,5958.5938824036
0.0035671752,5960.306121962692
0.003533502,5962.019345850324
0.0034794565,5963.733554915543
0.0034135622,5965.448750008374
0.0033352235,5967.164931979819
0.0032347327,5968.882101681859
0.0030972885,5970.600259967457
0.0029182555,5972.319407690557
0.0027063875,5974.039545706088
0.0024773607,5975.7606748699645
0.0022419267,5977.482796039086
0.0020031584,5979.205910071341
0.0017589323,5980.93001782561
0.0015032724,5982.655120161759
0.0012329763,5984.381217940652
0.00095537666,5986.108312024142
0.0007001894,5987.836403275081
0.00051922246,5989.565492557314
0.00046638,5991.295580735688
0.0005561795,5993.026668676047
0.0007505377,5994.758757245237
0.0009806147,5996.491847311106
0.0011853961,5998.225939742505
0.0013301799,5999.961035409292
0.0014054984,6001.69713518233
0.0014211554,6003.434239933493
0.0013981854,6005.172350535662
0.0013653778,6006.91146786273
0.00135534,6008.6515927896035
0.0014011438,6010.392726192201
0.0015237543,6012.134868947459
0.0017188456,6013.878021933329
0.0019491367,6015.622186028783
0.0021609352,6017.367362113811
0.002313373,6019.113551069427
0.002390828,6020.860753777664
0.0023991906,6022.608971121583
0.0023526817,6024.358203985269
0.0022669067,6026.108453253835
0.0021554076,6027.859719813425
0.002027725,6029.612004551209
0.0018923928,6031.365308355392
0.0017549733,6033.119632115212
0.0016177637,6034.874976720941
0.001478536,6036.631343063889
0.0013280195,6038.388732036402
0.0011501462,6040.147144531866
0.00092369836,6041.9065814447085
0.0006363745,6043.667043670401
0.00031478802,6045.428532105454
7.0249844e-05,6047.191047647429
9.72593e-05,6048.954591194932
0.00050635124,6050.719163647616
0.0011276556,6052.484765906188
0.0016700147,6054.251398872403
0.0019885458,6056.019063449072
0.0020951407,6057.787760540057
0.0020664087,6059.557491050281
0.001982654,6061.32825588572
0.001909931,6063.100055953413
0.0018991483,6064.872892161459
0.0019877467,6066.646765419017
0.0021857107,6068.421676636313
0.0024500028,6070.197626724638
0.0026573455,6071.974616596348
0.0026702138,6073.752647164869
0.0024658309,6075.531719344698
0.0021393911,6077.311834051404
0.0017947971,6079.092992201627
0.0014808633,6080.875194713083
0.0012095511,6082.658442504566
0.0009792532,6084.4427364959465
0.0007857884,6086.228077608175
0.0006259553,6088.014466763283
0.00049437606,6089.801904884386
0.000383298,6091.590392895682
0.0002817307,6093.379931722458
0.00017760163,6095.170522291085
6.0970913e-05,6096.962165529025
-7.335257e-05,6098.754862364831
-0.00022353097,6100.548613728149
-0.00037984815,6102.343420549716
-0.0005235997,6104.1392837613685
-0.00062727113,6105.936204296039
-0.000651258,6107.734183087757
-0.0005506036,6109.533221071655
-0.00030065357,6111.333319183966
5.590072e-05,6113.134478362026
0.00039702782,6114.93669954428
0.00061032694,6116.739983670275
0.0006688283,6118.544331680671
0.00061205233,6120.349744517236
0.00049440924,6122.156223122851
0.00036413004,6123.963768441507
0.00025892028,6125.772381418316
0.00020163429,6127.582062999502
0.00020402107,6129.39281413241
0.00026545164,6131.204635765505
0.00037586948,6133.017528848372
0.0005182936,6134.831494331721
0.00067144993,6136.646533167387
0.000815996,6138.462646308331
0.0009340915,6140.279834708644
0.0010154855,6142.098099323544
0.0010608217,6143.917441109385
0.0010806184,6145.737861023651
0.0010885904,6147.559360024962
0.0010925432,6149.381939073077
0.0010942373,6151.20559912889
0.0010915135,6153.030341154436
0.001083475,6154.856166112896
0.0010719489,6156.683074968589
0.0010617517,6158.511068686982
0.0010587624,6160.340148234689
0.0010666011,6162.170314579472
0.0010859662,6164.001568690243
0.0011138362,6165.833911537068
0.0011455284,6167.6673440911645
0.0011779206,6169.501867324908
0.0012131063,6171.337482211828
0.0012574663,6173.174189726616
