Spectra,Wavelength
-0.003581724,5047.910786064217
-0.0035292404,5049.139586120327
-0.003311811,5050.368984569433
-0.0029286288,5051.598981848745
-0.002444628,5052.8295783958965
-0.0019703126,5054.0607746489495
-0.0016148299,5055.2925710463915
-0.0014433695,5056.52496802714
-0.0014329999,5057.757966030536
-0.0014822702,5058.991565496356
-0.0014489505,5060.225766864799
-0.0012289241,5061.460570576498
-0.00080414716,5062.695977072513
-0.000256448,5063.931986794339
0.00027141944,5065.168600183897
0.000631563,5066.405817683543
0.0007349381,5067.643639736067
0.0005973203,5068.882066784687
0.00033123474,5070.121099273058
0.000105743595,5071.360737645267
6.408596e-05,5072.600982345838
0.00027834883,5073.841833819726
0.00071280083,5075.083292512326
0.0012430446,5076.325358869464
0.0016853153,5077.5680333374075
0.0018583167,5078.811316362858
0.0016447365,5080.055208392956
0.0010113673,5081.2997098752785
2.5116327e-05,5082.544821257843
-0.0011737432,5083.790542989105
-0.0023921058,5085.0368755179625
-0.0034432218,5086.283819293749
-0.004194954,5087.531374766242
-0.004580857,5088.7795423856605
-0.0046043317,5090.028322602665
-0.004317831,5091.2777158683575
-0.0038153422,5092.527722634284
-0.0032259468,5093.778343352435
-0.0027036543,5095.029578475242
-0.0024244303,5096.281428455583
-0.0025287692,5097.533893746784
-0.0030740397,5098.786974802612
-0.004002251,5100.0406720772835
-0.005145825,5101.294986025459
-0.006269609,5102.54991710225
-0.0071187327,5103.805465763213
-0.007505793,5105.061632464353
-0.0073447227,5106.318417662127
-0.0066705113,5107.575821813439
-0.005614005,5108.833845375643
-0.0043541784,5110.092488806546
-0.0030704206,5111.351752564403
-0.001896191,5112.611637107924
-0.0009256725,5113.87214289627
-0.00021614581,5115.133270389054
0.00021114829,5116.395020046344
0.00036943596,5117.657392328661
0.00031448962,5118.920387696982
0.00013374958,5120.184006612738
-6.0366023e-05,5121.448249537814
-0.00016315449,5122.713116934557
-0.00011197862,5123.978609265763
9.474055e-05,5125.244726994692
0.000383298,5126.51147058506
0.0006296053,5127.77884050104
0.0006890717,5129.0468372072655
0.000458154,5130.315461168829
-8.938644e-05,5131.584712851284
-0.0008938973,5132.854592720645
-0.001827534,5134.125101243387
-0.0027357582,5135.396238886447
-0.0034674152,5136.668006117225
-0.003928443,5137.940403403584
-0.004097251,5139.213431213852
-0.0040138727,5140.487090016819
-0.0037458052,5141.7613802817405
-0.0033544574,5143.036302478338
-0.0028809046,5144.311857076799
-0.0023465306,5145.588044547778
-0.001777379,5146.864865362394
-0.0012251245,5148.142319992237
-0.0007627712,5149.420408909365
-0.00046180855,5150.699132586302
-0.00035975288,5151.978491496044
-0.00044357072,5153.258486112057
-0.00066290353,5154.539116908276
-0.000949709,5155.820384359109
-0.0012430652,5157.102288939435
-0.0014952803,5158.384831124606
-0.0016771832,5159.668011390446
-0.0017792599,5160.951830213253
-0.0018049979,5162.236288069799
-0.0017666871,5163.521385437331
-0.0016806159,5164.807122793573
-0.0015702957,5166.093500616721
-0.0014647356,5167.380519385451
-0.0013941939,5168.668179578915
-0.0013860029,5169.956481676742
-0.0014521538,5171.24542615904
-0.0015821146,5172.535013506397
-0.0017446759,5173.8252441998775
-0.0018990941,5175.11611872103
-0.0020133546,5176.40763755188
-0.0020771348,5177.699801174937
-0.0021088235,5178.992610073191
-0.0021456534,5180.286064730115
-0.002227413,5181.580165629665
-0.0023728283,5182.874913256282
-0.0025686598,5184.170308094887
-0.0027703622,5185.466350630892
-0.0029205654,5186.763041350189
-0.0029689432,5188.060380739161
-0.0028910753,5189.358369284674
-0.0026977272,5190.657007474084
-0.002424694,5191.956295795231
-0.0021173304,5193.25623473645
-0.0018095844,5194.5568247865585
-0.0015192853,5195.858066434868
-0.0012502016,5197.159960171179
-0.0010031995,5198.462506485783
-0.0007878089,5199.765705869464
-0.00062641094,5201.069558813497
-0.0005438197,5202.374065809651
-0.0005518942,5203.679227350188
-0.0006388181,5204.9850439278625
-0.0007773243,5206.291516035928
-0.00093446724,5207.598644168128
-0.0010851414,5208.906428818707
-0.0012198049,5210.214870482403
-0.0013407515,5211.523969654451
-0.0014572064,5212.833726830586
-0.0015709559,5214.144142507041
-0.001666126,5215.455217180544
-0.0017103864,5216.766951348331
-0.0016714401,5218.07934550813
-0.0015321292,5219.3924001581745
-0.0013027962,5220.706115797199
-0.0010176123,5222.020492924439
-0.00072684925,5223.335532039635
-0.00048027732,5224.65123364303
-0.0003164804,5225.967598235368
-0.0002559844,5227.284626317904
-0.00029810402,5228.6023183923935
-0.0004290726,5229.9206749611
-0.0006300835,5231.239696526794
-0.0008871518,5232.559383592752
-0.001189373,5233.879736662759
-0.0015209692,5235.200756241109
-0.0018522795,5236.5224428326055
-0.0021339157,5237.8447969425615
-0.0023052355,5239.1678190768
-0.0023197369,5240.491509741656
-0.0021632924,5241.815869443976
-0.0018661034,5243.140898691119
-0.0014896007,5244.466597990957
-0.0011123419,5245.792967851877
-0.0008042133,5247.120008782777
-0.00060639327,5248.447721293075
-0.00052856375,5249.776105892701
-0.0005500411,5251.105163092102
-0.00063411996,5252.434893402245
-0.0007422967,5253.7652973346085
-0.000851637,5255.096375401196
-0.0009600241,5256.428128114528
-0.0010819685,5257.760555987641
-0.0012377459,5259.093659534095
-0.0014397699,5260.427439267974
-0.0016856327,5261.761895703876
-0.0019566568,5263.097029356928
-0.0022245122,5264.432840742777
-0.0024584,5265.769330377595
-0.0026359153,5267.106498778076
-0.0027446481,5268.444346461441
-0.002781523,5269.782873945436
-0.0027496198,5271.1220817483345
-0.0026540284,5272.461970388935
-0.0024997795,5273.802540386563
-0.0022914915,5275.143792261077
-0.0020361766,5276.485726532858
-0.001746788,5277.828343722823
-0.0014423127,5279.171644352414
-0.0011474718,5280.515628943607
-0.00088986324,5281.860298018909
-0.00069333933,5283.205652101359
-0.00057826773,5284.55169171453
-0.0005581155,5285.898417382527
-0.0006363367,5287.245829629992
-0.00080146827,5288.593928982098
-0.0010191329,5289.942715964559
-0.0012344088,5291.292191103621
-0.0013749051,5292.642354926069
-0.0013797935,5293.993207959226
-0.0012281972,5295.344750730954
-0.0009462044,5296.6969837696515
-0.0005938859,5298.049907604261
-0.00023783727,5299.40352276426
6.0871494e-05,5300.757829779673
0.00026074375,5302.112829181064
0.0003414811,5303.468521499538
0.00030291762,5304.824907266746
0.00016623214,5306.181987014881
-3.3132776e-05,5307.539761276684
-0.00025293784,5308.898230585436
-0.00045876345,5310.25739547497
-0.0006314069,5311.617256479661
-0.0007673687,5312.977814134434
-0.00087544613,5314.339068974763
-0.0009696447,5315.701021536668
-0.0010624016,5317.063672356721
-0.0011589719,5318.427021972044
-0.0012561816,5319.791070920309
-0.0013441868,5321.155819739741
-0.0014111368,5322.521268969116
-0.0014485542,5323.887419147765
-0.0014544654,5325.2542708155715
-0.001434552,5326.621824512975
-0.0013999736,5327.990080780967
-0.0013630805,5329.359040161098
-0.0013322292,5330.728703195477
-0.0013110548,5332.099070426764
-0.0012991293,5333.470142398184
-0.001296024,5334.841919653517
-0.0013049765,5336.214402737103
-0.0013346075,5337.587592193843
-0.0013964728,5338.9614885692
-0.0015011248,5340.336092409197
-0.0016518006,5341.711404260419
-0.0018419196,5343.087424670017
-0.0020514128,5344.464154185704
-0.0022494,5345.841593355756
-0.0023990585,5347.219742729018
-0.0024623866,5348.5986028549
-0.002416852,5349.978174283376
-0.0022696387,5351.358457564991
-0.0020625591,5352.739453250858
-0.0018507289,5354.121161892657
-0.0016740146,5355.503584042639
-0.0015443455,5356.886720253626
-0.001453739,5358.27057107901
-0.0013909572,5359.655137072755
-0.0013513546,5361.040418789399
-0.0013385714,5362.426416784055
-0.001358225,5363.813131612404
-0.0014119955,5365.200563830708
-0.0014918792,5366.588713995804
-0.0015787142,5367.977582665102
-0.0016451329,5369.367170396592
-0.0016655648,5370.757477748841
-0.0016218942,5372.148505280995
-0.0015110306,5373.540253552779
-0.0013461027,5374.9327231245
-0.0011516027,5376.325914557042
-0.00095404004,5377.719828411875
-0.00077388453,5379.114465251048
-0.0006223082,5380.509825637197
-0.0005010289,5381.905910133537
-0.00040504037,5383.3027193038715
-0.00032525446,5384.700253712589
-0.0002514477,5386.098513924662
-0.00017401823,5387.497500505653
-8.458296e-05,5388.89721402171
2.0941217e-05,5390.2976550395715
0.0001398813,5391.698824126563
0.0002607106,5393.1007218506
0.00036376526,5394.503348780192
0.00042687674,5395.906705484436
0.00043069094,5397.310792533026
0.0003699334,5398.715610496244
0.00025537284,5400.121159944971
0.000114692055,5401.527441450677
-1.7560686e-05,5402.934455585432
-0.00010691038,5404.342202921901
-0.00012628859,5405.750684033344
-6.38446e-05,5407.159899493623
7.575102e-05,5408.569849877194
0.00027161837,5409.980535759116
0.00049580244,5411.3919577150455
0.00071734766,5412.80411632124
0.0009081589,5414.2170121545605
0.001046772,5415.630645792469
0.0011140023,5417.045017813032
0.0010934069,5418.460128794919
0.0009758991,5419.875979317404
0.00077211263,5421.2925699603675
0.00052393315,5422.709901304297
0.00029694935,5424.1279739302845
0.00015642084,5425.546788420034
0.00012940771,5426.966345355855
0.00019759008,5428.386645320667
0.00031541803,5429.807688898002
0.00043457147,5431.229476672001
0.0005202508,5432.652009227418
0.0005521983,5434.075287149619
0.0005273169,5435.499311024585
0.00045682726,5436.92408143891
0.0003627704,5438.349598979805
0.0002707232,5439.775864235094
0.0002013691,5441.20287779322
0.00016414392,5442.630640243244
0.00015303996,5444.059152174844
0.00015085234,5445.488414178319
0.0001357051,5446.918426844584
9.0664194e-05,5448.349190765181
9.045687e-06,5449.7807065322695
-0.000105187835,5451.212974738632
-0.00023886385,5452.645995977675
-0.0003728629,5454.079770843429
-0.00048497712,5455.514299930551
-0.0005535488,5456.94958383432
-0.0005565602,5458.385623150644
-0.0004733599,5459.82241847606
-0.00029128304,5461.259970407731
-1.547332e-05,5462.698279543449
0.0003164791,5464.137346481636
0.0006386973,5465.577171821347
0.00087880803,5467.017756162266
0.0010014372,5468.45910010471
0.0010206001,5469.90120424963
0.0009821756,5471.344069198611
0.0009316675,5472.787695553871
0.00089620583,5474.232083918268
0.00088285864,5475.677234895291
0.00088033534,5477.1231490890705
0.0008662914,5478.569827104375
0.0008188177,5480.01726954661
0.00073198415,5481.465477021823
0.00062130985,5482.914450136702
0.00051889074,5484.364189498574
0.00045447226,5485.814695715412
0.0004432282,5487.265969395832
0.0004835954,5488.7180111490925
0.0005596299,5490.170821585097
0.0006477231,5491.624401314397
0.0007221933,5493.078750948188
0.0007643456,5494.533871098316
0.00076573965,5495.989762377273
0.000730557,5497.446425398202
0.0006722132,5498.903860774896
0.0006092651,5500.362069121798
0.000560028,5501.821051054005
0.0005371698,5503.280807187263
0.0005472219,5504.7413381379765
0.0005896559,5506.2026445232
0.0006599348,5507.664726960647
0.00075169944,5509.1275860686865
0.000859917,5510.591222466342
0.0009818766,5512.055636773297
0.0011167595,5513.520829609895
0.0012640791,5514.986801597138
0.0014222857,5516.453553356689
0.0015864028,5517.92108551087
0.0017476877,5519.389398682671
0.0018951216,5520.858493495739
0.0020179716,5522.328370574389
0.0021101567,5523.7990305436015
0.0021712582,5525.27047402902
0.0022062247,5526.742701656957
0.0022218106,5528.215714054392
0.0022242751,5529.689511848973
0.002218014,5531.164095669018
0.0022057586,5532.639466143515
0.0021894071,5534.115623902124
0.002171458,5535.592569575175
0.0021547417,5537.070303793674
0.0021427874,5538.548827189299
0.002138692,5540.028140394403
0.0021434203,5541.5082440420165
0.0021560404,5542.989138765844
0.0021731895,5544.470825200269
0.0021915385,5545.9533039803555
0.002209755,5547.436575741843
0.0022310694,5548.920641121153
0.0022628098,5550.405500755389
0.0023145056,5551.8911552823365
0.0023910613,5553.377605340462
0.0024854918,5554.864851568918
0.0025790096,5556.352894607543
0.0026472444,5557.841735096858
0.0026726143,5559.331373678073
0.0026502113,5560.821810993084
0.0025913757,5562.313047684476
0.0025194504,5563.805084395527
0.0024665308,5565.2979217701995
0.0024631985,5566.791560453151
0.0025281822,5568.286001089731
0.0026638128,5569.781244325981
0.0028539472,5571.277290808637
0.0030711263,5572.774141185131
0.0032813696,5574.27179610359
0.003454841,5575.770256212837
0.0035734226,5577.269522162395
0.0036370691,5578.769594602486
0.0036675425,5580.270474184029
0.0036973164,5581.772161558644
0.003752425,5583.274657378656
0.0038343824,5584.77796229709
0.003926185,5586.282076967675
0.0040071052,5587.787002044842
0.004064728,5589.292738183733
0.0040964023,5590.79928604019
0.004107942,5592.3066462707675
0.004110718,5593.814819532725
0.0041195825,5595.3238064840325
0.004151461,5596.83360778337
0.004222754,5598.344224090129
0.0043480042,5599.855656064412
0.004536199,5601.367904367036
0.004786381,5602.880969659531
0.0050861198,5604.394852604141
0.005414883,5605.909553863829
0.0057523237,5607.425074102273
0.006081962,5608.941413983867
0.0063939276,5610.458574173727
0.0066830013,5611.976555337689
0.0069442205,5613.495358142306
0.007171506,5615.014983254856
0.007358974,5616.535431343339
0.007503943,5618.05670307648
0.0076111928,5619.578799123725
0.0076915883,5621.101720155249
0.007759383,5622.625466841952
0.007826784,5624.150039855465
0.00790182,5625.675439868142
0.007989289,5627.201667553072
0.008090515,5628.728723584071
0.008205337,5630.256608635688
0.008332012,5631.785323383205
0.008470111,5633.314868502635
0.008623022,5634.845244670731
0.008802157,5636.376452564976
0.009030383,5637.908492863593
0.009342714,5639.441366245541
0.009776879,5640.9750733905175
0.010343932,5642.509614978962
0.010999055,5644.044991692052
0.011649416,5645.581204211706
0.012215069,5647.118253220588
0.012676883,5648.656139402104
0.0130732125,5650.194863440404
0.013466247,5651.734426020386
0.013926281,5653.274827827693
0.014514506,5654.816069548715
0.0152646275,5656.358151870592
0.01617329,5657.901075481214
0.017194672,5659.44484106922
0.018263314,5660.9894493240035
0.019320805,5662.534900935708
0.02034011,5664.081196595232
0.021330908,5665.628336994229
0.02233318,5667.176322825109
0.02341613,5668.725154781039
0.024676442,5670.274833555942
0.026237812,5671.825359844501
0.028227042,5673.3767343421605
0.030720463,5674.9289577451245
0.033674512,5676.48203075036
0.036896896,5678.0359540555955
0.040125087,5679.590728359326
0.043157674,5681.146354360811
0.04594345,5682.702832760075
0.04857335,5684.26016425791
0.05124365,5685.818349555881
0.054204646,5687.377389356315
0.057722792,5688.937284362315
0.062010232,5690.498035277754
0.06710689,5692.059642807276
0.07278943,5693.622107656302
0.078603454,5695.185430531025
0.08409341,5696.749612138416
0.0889987,5698.31465318622
0.09332599,5699.880554382962
0.09727182,5701.447316437947
0.10111568,5703.014940061257
0.105154485,5704.583425963759
0.109673806,5706.152774857097
0.114914924,5707.722987453704
0.12102176,5709.294064466795
0.12798527,5710.866006610369
0.13560356,5712.438814599214
0.14356138,5714.012489148904
0.1515413,5715.587030975803
0.15933856,5717.162440797063
0.16679068,5718.738719330629
0.17368348,5720.315867295236
0.17979294,5721.8938854104135
0.18496773,5723.472774396486
0.18922174,5725.052534974571
0.19272669,5726.633167866584
0.1956958,5728.214673795236
0.19827221,5729.79705348404
0.20046116,5731.380307657305
0.20213445,5732.964437040143
0.2030988,5734.549442358468
0.20320137,5736.135324338996
0.20244122,5737.722083709246
0.20096387,5739.309721197547
0.19896208,5740.898237533029
0.1965256,5742.48763344563
0.1935747,5744.077909666101
0.18987916,5745.669066925998
0.1852184,5747.26110595769
0.17959614,5748.854027494358
0.17340767,5750.447832269994
0.16729213,5752.042521019408
0.16181608,5753.638094478221
0.15721394,5755.234553382874
0.15337731,5756.831898470624
0.1499976,5758.430130479545
0.1466299,5760.0292501485355
0.14270188,5761.629258217311
0.13747041,5763.2301554264095
0.13018404,5764.831942517194
0.120667495,5766.434620231851
0.11011203,5768.038189313393
0.100707956,5769.642650505657
0.09387336,5771.248004553312
0.08941914,5772.854252201852
0.08640088,5774.461394197604
0.08398344,5776.069431287724
0.08162576,5777.678364220204
0.079078384,5779.288193743864
0.076284476,5780.898920608365
0.073314756,5782.5105455642
0.07031207,5784.123069362699
0.067429215,5785.736492756035
0.06478929,5787.350816497214
0.062448103,5788.966041340086
0.060403213,5790.582168039344
0.05860629,5792.199197350521
0.056975678,5793.817130029997
0.05541658,5795.435966834995
0.05384041,5797.055708523586
0.052192774,5798.676355854688
0.05047264,5800.297909588069
0.04874428,5801.920370484345
0.047110435,5803.543739304985
0.045674775,5805.168016812311
0.044496547,5806.793203769496
0.04357496,5808.419300940571
0.04287064,5810.046309090421
0.04233315,5811.674228984789
0.0419264,5813.303061390276
0.04163496,5814.932807074343
0.041458856,5816.563466805312
