Spectra,Wavelength
0.0024187153,5216.766951348331
0.002407387,5218.07934550813
0.0023864303,5219.3924001581745
0.0023459857,5220.706115797199
0.0022757,5222.020492924439
0.0021739888,5223.335532039635
0.002052626,5224.65123364303
0.001934326,5225.967598235368
0.0018468698,5227.284626317904
0.0018120985,5228.6023183923935
0.0018390502,5229.9206749611
0.0019217123,5231.239696526794
0.0020424724,5232.559383592752
0.002177652,5233.879736662759
0.0023051454,5235.200756241109
0.002411685,5236.5224428326055
0.0024930232,5237.8447969425615
0.002552812,5239.1678190768
0.0025966757,5240.491509741656
0.0026270095,5241.815869443976
0.002639277,5243.140898691119
0.0026253427,5244.466597990957
0.0025750764,5245.792967851877
0.0024840254,5247.120008782777
0.0023566128,5248.447721293075
0.002208456,5249.776105892701
0.0020631128,5251.105163092102
0.0019435119,5252.434893402245
0.0018636076,5253.7652973346085
0.0018187864,5255.096375401196
0.0017852152,5256.428128114528
0.001723902,5257.760555987641
0.001598275,5259.093659534095
0.001391504,5260.427439267974
0.0011185533,5261.761895703876
0.0008290756,5263.097029356928
0.00059333874,5264.432840742777
0.00048485587,5265.769330377595
0.0005494779,5267.106498778076
0.00079159735,5268.444346461441
0.0011676545,5269.782873945436
0.0015999379,5271.1220817483345
0.0019939714,5272.461970388935
0.002262077,5273.802540386563
0.002354314,5275.143792261077
0.0022696045,5276.485726532858
0.0020570206,5277.828343722823
0.0017901392,5279.171644352414
0.0015431398,5280.515628943607
0.0013647131,5281.860298018909
0.0012688311,5283.205652101359
0.0012453706,5284.55169171453
0.0012733173,5285.898417382527
0.0013337361,5287.245829629992
0.0014127784,5288.593928982098
0.0015012444,5289.942715964559
0.0015914576,5291.292191103621
0.0016737067,5292.642354926069
0.0017389716,5293.993207959226
0.0017835516,5295.344750730954
0.0018125976,5296.6969837696515
0.0018370205,5298.049907604261
0.0018657041,5299.40352276426
0.0019017109,5300.757829779673
0.0019367888,5302.112829181064
0.0019534635,5303.468521499538
0.0019286015,5304.824907266746
0.0018449399,5306.181987014881
0.001701182,5307.539761276684
0.0015184676,5308.898230585436
0.0013356637,5310.25739547497
0.0011981878,5311.617256479661
0.0011464587,5312.977814134434
0.0012016433,5314.339068974763
0.0013620872,5315.701021536668
0.0016025319,5317.063672356721
0.0018845057,5318.427021972044
0.0021648314,5319.791070920309
0.002406154,5321.155819739741
0.0025875424,5322.521268969116
0.0027029533,5323.887419147765
0.0027601034,5325.2542708155715
0.002772508,5326.621824512975
0.0027557018,5327.990080780967
0.0027216913,5329.359040161098
0.0026769815,5330.728703195477
0.0026241427,5332.099070426764
0.0025633108,5333.470142398184
0.002495356,5334.841919653517
0.00242298,5336.214402737103
0.0023513492,5337.587592193843
0.0022867916,5338.9614885692
0.0022349993,5340.336092409197
0.0021997974,5341.711404260419
0.0021836127,5343.087424670017
0.0021897734,5344.464154185704
0.0022245084,5345.841593355756
0.0022988163,5347.219742729018
0.0024254124,5348.5986028549
0.0026110422,5349.978174283376
0.002844442,5351.358457564991
0.003088979,5352.739453250858
0.0032928877,5354.121161892657
0.0034116253,5355.503584042639
0.0034238482,5356.886720253626
0.0033369262,5358.27057107901
0.0031790556,5359.655137072755
0.0029889124,5361.040418789399
0.0028021538,5362.426416784055
0.002644944,5363.813131612404
0.002527949,5365.200563830708
0.002444505,5366.588713995804
0.0023765685,5367.977582665102
0.002303413,5369.367170396592
0.0022131184,5370.757477748841
0.0021086251,5372.148505280995
0.0020090172,5373.540253552779
0.0019389521,5374.9327231245
0.0019197487,5376.325914557042
0.0019564922,5377.719828411875
0.002037479,5379.114465251048
0.0021382591,5380.509825637197
0.0022343665,5381.905910133537
0.0023118074,5383.3027193038715
0.0023704052,5384.700253712589
0.0024209144,5386.098513924662
0.002474195,5387.497500505653
0.0025327147,5388.89721402171
0.0025862425,5390.2976550395715
0.0026168756,5391.698824126563
0.0026082422,5393.1007218506
0.0025580113,5394.503348780192
0.0024828592,5395.906705484436
0.0024165495,5397.310792533026
0.0023948927,5398.715610496244
0.0024406065,5400.121159944971
0.0025529119,5401.527441450677
0.0027077878,5402.934455585432
0.0028657208,5404.342202921901
0.0029854428,5405.750684033344
0.003041829,5407.159899493623
0.0030332538,5408.569849877194
0.0029843084,5409.980535759116
0.0029338337,5411.3919577150455
0.0029217247,5412.80411632124
0.0029738327,5414.2170121545605
0.0030954531,5415.630645792469
0.0032719215,5417.045017813032
0.0034731105,5418.460128794919
0.0036624968,5419.875979317404
0.003797981,5421.2925699603675
0.0038442772,5422.709901304297
0.0037864496,5424.1279739302845
0.0036352647,5425.546788420034
0.0034221783,5426.966345355855
0.003181025,5428.386645320667
0.0029401053,5429.807688898002
0.0027189907,5431.229476672001
0.0025312817,5432.652009227418
0.0023904948,5434.075287149619
0.00230791,5435.499311024585
0.0022914882,5436.92408143891
0.002342921,5438.349598979805
0.002454768,5439.775864235094
0.0026110422,5441.20287779322
0.0027874475,5442.630640243244
0.0029596542,5444.059152174844
0.0031088018,5445.488414178319
0.0032236169,5446.918426844584
0.0033036382,5448.349190765181
0.0033573946,5449.7807065322695
0.003399169,5451.212974738632
0.0034439198,5452.645995977675
0.0035024702,5454.079770843429
0.0035777655,5455.514299930551
0.0036637331,5456.94958383432
0.0037456404,5458.385623150644
0.0038027274,5459.82241847606
0.0038159306,5461.259970407731
0.0037746509,5462.698279543449
0.0036896304,5464.137346481636
0.0035955056,5465.577171821347
0.003540584,5467.017756162266
0.0035560173,5468.45910010471
0.003637871,5469.90120424963
0.003754965,5471.344069198611
0.003869249,5472.787695553871
0.0039539705,5474.232083918268
0.0039984104,5475.677234895291
0.004010583,5477.1231490890705
0.0040119207,5478.569827104375
0.004027705,5480.01726954661
0.00407222,5481.465477021823
0.004138616,5482.914450136702
0.0042033824,5484.364189498574
0.0042398847,5485.814695715412
0.0042331927,5487.265969395832
0.0041853497,5488.7180111490925
0.0041145314,5490.170821585097
0.004046768,5491.624401314397
0.0040086433,5493.078750948188
0.004015265,5494.533871098316
0.004065798,5495.989762377273
0.0041435333,5497.446425398202
0.0042247614,5498.903860774896
0.004287299,5500.362069121798
0.0043199933,5501.821051054005
0.0043263515,5503.280807187263
0.004322135,5504.7413381379765
0.0043271547,5506.2026445232
0.004355401,5507.664726960647
0.0044105262,5509.1275860686865
0.0044853766,5510.591222466342
0.0045670033,5512.055636773297
0.0046410435,5513.520829609895
0.0046963394,5514.986801597138
0.0047279256,5516.453553356689
0.004736936,5517.92108551087
0.0047316435,5519.389398682671
0.004723906,5520.858493495739
0.0047268537,5522.328370574389
0.0047487943,5523.7990305436015
0.004790234,5525.27047402902
0.0048444765,5526.742701656957
0.004901205,5528.215714054392
0.00495087,5529.689511848973
0.004988005,5531.164095669018
0.0050121043,5532.639466143515
0.0050275563,5534.115623902124
0.0050403946,5535.592569575175
0.0050550103,5537.070303793674
0.0050729113,5538.548827189299
0.005091886,5540.028140394403
0.0051076426,5541.5082440420165
0.005116192,5542.989138765844
0.0051155887,5544.470825200269
0.0051080785,5545.9533039803555
0.0050981217,5547.436575741843
0.005091752,5548.920641121153
0.005092791,5550.405500755389
0.005102044,5551.8911552823365
0.0051169298,5553.377605340462
0.0051349,5554.864851568918
0.00515542,5556.352894607543
0.0051803333,5557.841735096858
0.005210211,5559.331373678073
0.005241801,5560.821810993084
0.0052667195,5562.313047684476
0.00527336,5563.805084395527
0.005251024,5565.2979217701995
0.005195725,5566.791560453151
0.005113577,5568.286001089731
0.005023668,5569.781244325981
0.004953685,5571.277290808637
0.004934013,5572.774141185131
0.0049942057,5574.27179610359
0.0051548164,5575.770256212837
0.00542052,5577.269522162395
0.005767937,5578.769594602486
0.0061459434,5580.270474184029
0.0064932685,5581.772161558644
0.00676686,5583.274657378656
0.006960685,5584.77796229709
0.0070931604,5586.282076967675
0.0071878103,5587.787002044842
0.0072599063,5589.292738183733
0.007317895,5590.79928604019
0.0073683765,5592.3066462707675
0.0074197734,5593.814819532725
0.0074839187,5595.3238064840325
0.0075747767,5596.83360778337
0.007703325,5598.344224090129
0.007871554,5599.855656064412
0.00806773,5601.367904367036
0.008270207,5602.880969659531
0.008452508,5604.394852604141
0.008598282,5605.909553863829
0.008707053,5607.425074102273
0.008793636,5608.941413983867
0.008881556,5610.458574173727
0.008992157,5611.976555337689
0.009140582,5613.495358142306
0.009329376,5615.014983254856
0.009547955,5616.535431343339
0.009776066,5618.05670307648
0.0099959215,5619.578799123725
0.01020025,5621.101720155249
0.010395071,5622.625466841952
0.010593849,5624.150039855465
0.01080984,5625.675439868142
0.011052922,5627.201667553072
0.011324947,5628.728723584071
0.011621201,5630.256608635688
0.011930089,5631.785323383205
0.012240834,5633.314868502635
0.012548594,5634.845244670731
0.012859439,5636.376452564976
0.0131929815,5637.908492863593
0.013578432,5639.441366245541
0.014042384,5640.9750733905175
0.014584779,5642.509614978962
0.015168235,5644.044991692052
0.015737325,5645.581204211706
0.016259791,5647.118253220588
0.016750379,5648.656139402104
0.01726145,5650.194863440404
0.017854176,5651.734426020386
0.01858924,5653.274827827693
0.019504823,5654.816069548715
0.020596785,5656.358151870592
0.021807365,5657.901075481214
0.023038832,5659.44484106922
0.024198545,5660.9894493240035
0.025230395,5662.534900935708
0.026135715,5664.081196595232
0.026963275,5665.628336994229
0.0277963,5667.176322825109
0.028743168,5668.725154781039
0.029931227,5670.274833555942
0.0315064,5671.825359844501
0.033603694,5673.3767343421605
0.03629462,5674.9289577451245
0.039523546,5676.48203075036
0.043093674,5678.0359540555955
0.046748962,5679.590728359326
0.05029619,5681.146354360811
0.053681184,5682.702832760075
0.056980778,5684.26016425791
0.06036864,5685.818349555881
0.06407351,5687.377389356315
0.06834251,5688.937284362315
0.07337337,5690.498035277754
0.07920398,5692.059642807276
0.08562303,5693.622107656302
0.09219623,5695.185430531025
0.09847535,5696.749612138416
0.104185976,5698.31465318622
0.10930646,5699.880554382962
0.114013076,5701.447316437947
0.11858318,5703.014940061257
0.12333937,5704.583425963759
0.12862043,5706.152774857097
0.13474086,5707.722987453704
0.14191757,5709.294064466795
0.15018061,5710.866006610369
0.15930648,5712.438814599214
0.16889903,5714.012489148904
0.17854437,5715.587030975803
0.18797489,5717.162440797063
0.19701508,5718.738719330629
0.20545417,5720.315867295236
0.21303767,5721.8938854104135
0.21951862,5723.472774396486
0.22478238,5725.052534974571
0.22888173,5726.633167866584
0.23197848,5728.214673795236
0.23424047,5729.79705348404
0.23577327,5731.380307657305
0.23660192,5732.964437040143
0.23670897,5734.549442358468
0.23609793,5736.135324338996
0.23483655,5737.722083709246
0.23303981,5739.309721197547
0.23079903,5740.898237533029
0.22809501,5742.48763344563
0.22476955,5744.077909666101
0.22056574,5745.669066925998
0.21528946,5747.26110595769
0.20900351,5748.854027494358
0.20215845,5750.447832269994
0.19541393,5752.042521019408
0.18932512,5753.638094478221
0.18410379,5755.234553382874
0.17961913,5756.831898470624
0.17554113,5758.430130479545
0.1713894,5760.0292501485355
0.16652873,5761.629258217311
0.160115,5763.2301554264095
0.15128745,5764.831942517194
0.13985074,5766.434620231851
0.12713324,5768.038189313393
0.11555562,5769.642650505657
0.10672721,5771.248004553312
0.10055548,5772.854252201852
0.09611093,5774.461394197604
0.09253638,5776.069431287724
0.0892755,5777.678364220204
0.086072214,5779.288193743864
0.08285232,5780.898920608365
0.07963932,5782.5105455642
0.07649204,5784.123069362699
0.073462315,5785.736492756035
0.07057878,5787.350816497214
0.06784214,5788.966041340086
0.065236636,5790.582168039344
0.06274199,5792.199197350521
0.06033365,5793.817130029997
0.057994634,5795.435966834995
0.05572352,5797.055708523586
0.053537007,5798.676355854688
0.051476773,5800.297909588069
0.04959969,5801.920370484345
0.04795434,5803.543739304985
0.046557456,5805.168016812311
0.045382906,5806.793203769496
0.044375133,5808.419300940571
0.04346889,5810.046309090421
0.042610984,5811.674228984789
0.04176805,5813.303061390276
0.04092795,5814.932807074343
0.040092453,5816.563466805312
0.03926748,5818.195041352366
0.038452398,5819.827531485555
0.03763765,5821.460937975788
0.036827207,5823.095261594842
0.03605431,5824.730503115364
0.03538673,5826.366663310863
0.034882583,5828.003742955724
0.034549545,5829.641742825198
0.03434925,5831.280663695409
0.034219667,5832.920506343355
0.034098905,5834.561271546906
0.033948116,5836.20296008481
0.03375433,5837.845572736691
0.03352426,5839.489110283051
0.033271994,5841.133573505268
0.033009253,5842.778963185607
0.032737277,5844.425280107209
0.032445047,5846.0725250541
0.03211302,5847.720698811189
0.031720962,5849.369802164274
0.031256974,5851.019835900035
0.030720854,5852.670800806042
0.030121148,5854.322697670756
0.029463258,5855.975527283524
0.028743593,5857.629290434588
0.027944332,5859.283987915083
0.027044373,5860.939620517038
0.026042404,5862.596189033374
0.024986723,5864.253694257914
0.023969246,5865.912136985375
0.023079084,5867.571518011375
0.022353726,5869.231838132432
0.021772597,5870.893098145967
0.021282708,5872.555298850303
0.020819409,5874.218441044667
0.020318199,5875.882525529192
0.019715168,5877.54755310492
0.018963486,5879.213524573795
0.018070562,5880.88044073868
0.017143242,5882.548302403339
0.016351094,5884.217110372456
0.015794188,5885.886865451623
0.015439622,5887.557568447349
0.01518944,5889.229220167059
0.014955829,5890.901821419095
0.014683064,5892.575373012717
0.014353136,5894.249875758106
0.01398154,5895.9253304663625
0.013610056,5897.601737949512
0.013281932,5899.279099020501
0.013010387,5900.957414493204
0.012777296,5902.636685182419
0.012555893,5904.316911903873
0.012327238,5905.998095474222
0.012085724,5907.680236711055
0.011834026,5909.363336432888
0.011581657,5911.047395459173
0.011340047,5912.732414610296
0.011117641,5914.418394707577
0.010917297,5916.105336573277
0.010732295,5917.793241030592
0.01054659,5919.482108903658
0.010337111,5921.171941017553
0.010082524,5922.862738198297
0.00976922,5924.5545012728535
0.009393431,5926.247231069133
0.008960191,5927.940928415988
0.008482814,5929.635594143226
0.00799425,5931.331229081595
0.007558323,5933.0278340628
0.007283694,5934.725409919496
0.0073061013,5936.423957485291
0.0076703075,5938.123477594747
0.00820338,5939.823971083382
0.008621061,5941.525438787674
0.008796882,5943.227881545055
0.008772065,5944.931300193922
0.008635223,5946.635695573629
0.008455481,5948.341068524497
0.00827453,5950.047419887808
0.008109487,5951.754750505812
0.007954934,5953.463061221723
0.0077908556,5955.172352879727
0.007592546,5956.882626324978
0.007342394,5958.5938824036
0.0070348647,5960.306121962692
0.006680107,5962.019345850324
0.0063027116,5963.733554915543
0.0059482157,5965.448750008374
0.005679269,5967.164931979819
0.0055544055,5968.882101681859
0.0055945795,5970.600259967457
0.005755782,5972.319407690557
0.005955908,5974.039545706088
0.0061168415,5975.7606748699645
0.0061981035,5977.482796039086
0.0061930283,5979.205910071341
0.006115329,5980.93001782561
0.005991013,5982.655120161759
0.0058537344,5984.381217940652
0.0057449033,5986.108312024142
0.005701627,5987.836403275081
0.0057370467,5989.565492557314
0.005825693,5991.295580735688
0.0059150625,5993.026668676047
0.005958125,5994.758757245237
0.005934007,5996.491847311106
0.0058493013,5998.225939742505
0.0057224757,5999.961035409292
0.0055753477,6001.69713518233
0.0054249484,6003.434239933493
0.005285535,6005.172350535662
0.0051694694,6006.91146786273
0.005088064,6008.6515927896035
0.0050519262,6010.392726192201
0.0050679496,6012.134868947459
0.005137717,6013.878021933329
0.0052535725,6015.622186028783
0.005401061,6017.367362113811
0.0055627623,6019.113551069427
0.0057199914,6020.860753777664
0.0058536674,6022.608971121583
0.005947544,6024.358203985269
0.0059877206,6026.108453253835
0.0059671276,6027.859719813425
0.0058877226,6029.612004551209
